Namespace,Type,Method,LOC,CC,PC
Keyczar,KeyczarBase,KeyczarBase,15,1,1
Keyczar,KeyczarBase,HashedFallbackKeys,7,1,1
Keyczar,KeyczarBase,HashKeys,7,1,1
Keyczar,KeyczarBase,GetPrimaryKey,8,2,0
Keyczar,KeyczarBase,GetAllKeys,0,1,0
Keyczar,KeyczarBase,GetKey,19,4,1
Keyczar,KeyczarConfig,KeyczarConfig,5,1,0
Keyczar,EncryptedKeySet,Creator,0,1,1
Keyczar,EncryptedKeySet,EncryptedKeySet,2,1,2
Keyczar,EncryptedKeySet,EncryptedKeySet,4,1,2
Keyczar,EncryptedKeySet,GetKeyData,9,2,1
Keyczar,EncryptedKeySet,Dispose,11,3,1
Keyczar,EncryptedKeySet,Dispose,0,1,0
Keyczar,FileSystemKeySet,Creator,0,1,1
Keyczar,FileSystemKeySet,FileSystemKeySet,3,1,1
Keyczar,FileSystemKeySet,GetKeyData,4,1,1
Keyczar,FileSystemKeySet,Dispose,3,1,1
Keyczar,FileSystemKeySet,Dispose,0,1,0
Keyczar,StandardKeySetOperations,GetKey,7,1,2
Keyczar,StandardKeySetOperations,GetPrimaryKey,6,1,1
Keyczar,StandardKeySetOperations,GetPrimaryKeyVersion,3,1,1
Keyczar,StandardKeySetOperations,GetConfig,3,1,1
Keyczar,IKeySet,GetKeyData,0,1,1
Keyczar,Key,GetKeyHash,0,1,0
Keyczar,Key,GetFallbackKeyHash,0,1,0
Keyczar,Key,Read,7,1,3
Keyczar,Key,Setup,3,1,1
Keyczar,Key,Generate,15,3,3
Keyczar,Key,GenerateKey,0,1,2
Keyczar,Key,Dispose,0,1,1
Keyczar,Key,Dispose,4,1,0
Keyczar,KeySet,LayerSecurity,4,1,2
Keyczar,KeySet,Creator,0,1,1
Keyczar,KeySet,KeySet,2,1,1
Keyczar,EncryptedKeySetWriter,Creator,3,1,1
Keyczar,EncryptedKeySetWriter,EncryptedKeySetWriter,4,1,2
Keyczar,EncryptedKeySetWriter,Write,4,1,2
Keyczar,EncryptedKeySetWriter,Write,4,1,1
Keyczar,EncryptedKeySetWriter,Finish,3,1,0
Keyczar,EncryptedKeySetWriter,Dispose,3,1,0
Keyczar,FileSystemKeySetWriter,Creator,3,1,2
Keyczar,FileSystemKeySetWriter,FileSystemKeySetWriter,4,1,2
Keyczar,FileSystemKeySetWriter,CreateDir,4,2,0
Keyczar,FileSystemKeySetWriter,Write,24,2,2
Keyczar,FileSystemKeySetWriter,Write,32,3,1
Keyczar,FileSystemKeySetWriter,Finish,27,7,0
Keyczar,FileSystemKeySetWriter,Dispose,3,1,0
Keyczar,StandardKeySetWriterOperations,Write,3,1,3
Keyczar,StandardKeySetWriterOperations,GetConfig,3,1,1
Keyczar,IKeySetWriter,Write,0,1,2
Keyczar,IKeySetWriter,Write,0,1,1
Keyczar,IKeySetWriter,Finish,0,1,0
Keyczar,KeySetWriter,LayerSecurity,4,1,2
Keyczar,KeySetWriter,Creator,0,1,2
Keyczar,KeySetWriter,KeySetWriter,2,1,2
Keyczar,MutableKeySet,MutableKeySet,2,1,1
Keyczar,MutableKeySet,MutableKeySet,7,2,1
Keyczar,MutableKeySet,MutableKeySet,12,2,1
Keyczar,MutableKeySet,MutableKeySet,5,1,2
Keyczar,MutableKeySet,Save,12,3,1
Keyczar,MutableKeySet,AddKey,31,2,5
Keyczar,MutableKeySet,AddKey,24,5,3
Keyczar,MutableKeySet,Promote,18,5,1
Keyczar,MutableKeySet,ForceKeyDataChange,3,1,0
Keyczar,MutableKeySet,Demote,14,4,1
Keyczar,MutableKeySet,Revoke,9,3,1
Keyczar,MutableKeySet,PublicKey,25,3,0
Keyczar,MutableKeySet,GetKeyData,3,1,1
Keyczar,MutableKeySet,Dispose,3,1,0
Keyczar,MutableKeySet,Dispose,8,2,1
Keyczar,PbeKeySetWriter,Creator,3,1,2
Keyczar,PbeKeySetWriter,PbeKeySetWriter,5,1,3
Keyczar,PbeKeySetWriter,Write,4,1,2
Keyczar,PbeKeySetWriter,Write,4,1,1
Keyczar,PbeKeySetWriter,Finish,0,1,0
Keyczar,PbeKeySetWriter,Dispose,3,1,0
Keyczar,PbeKeySetWriter,Dispose,4,1,1
Keyczar,KeyKind,KeyKind,2,1,1
Keyczar,KeyMetadata,Read,3,1,1
Keyczar,KeyMetadata,KeyMetadata,5,1,0
Keyczar,KeyMetadata,KeyMetadata,13,2,1
Keyczar,KeyMetadata,OnDeserializedMethod,18,4,1
Keyczar,KeyMetadata,KeyMetadata,12,1,1
Keyczar,KeyMetadata,GetKeyType,6,1,1
Keyczar,KeyMetadata,ValidOfficial,8,1,0
Keyczar,KeyMetadata,OfficialKeyType,9,1,0
Keyczar,KeyPurpose,KeyPurpose,2,1,1
Keyczar,KeyStatus,KeyStatus,2,1,1
Keyczar,KeyType,ForType,3,1,1
Keyczar,KeyType,DefineSpec,12,3,1
Keyczar,KeyType,KeyType,11,1,0
Keyczar,KeyType,KeySizes,9,1,1
Keyczar,KeyType,KeyType,2,1,1
Keyczar,KeyType,Name,3,1,1
Keyczar,KeyTypeSpec,KeyTypeSpec,2,1,0
Keyczar,KeyTypeSpec,IsUnofficial,4,1,0
Keyczar,KeyTypeSpec,IsAsymmetric,4,1,0
Keyczar,KeyTypeSpec,IsPublic,4,1,0
Keyczar,KeyTypeSpec,WeakSizes,4,1,1
Keyczar,KeyTypeSpec,IsTemp,4,1,0
Keyczar,KeyTypeSpec,DefineSpec,5,2,0
Keyczar,KeyVersion,KeyVersion,3,1,0
Keyczar,KeyVersion,KeyVersion,8,1,4
Keyczar,KeyVersion,KeyVersion,8,1,1
Keyczar,KeyVersion,CompareTo,23,6,1
Keyczar,KeyVersion,Equals,5,3,1
Keyczar,KeyVersion,Equals,6,4,1
Keyczar,KeyVersion,GetHashCode,10,1,0
Keyczar,OfficialKeyMetadata,OfficialKeyMetadata,4,1,0
Keyczar,OfficialKeyMetadata,OfficialKeyMetadata,15,2,1
Keyczar,OfficialKeyVersion,OfficialKeyVersion,3,1,0
Keyczar,OfficialKeyVersion,OfficialKeyVersion,5,1,1
Keyczar,PbeKeySet,Creator,3,1,1
Keyczar,PbeKeySet,PbeKeySet,2,1,2
Keyczar,PbeKeySet,PbeKeySet,4,1,2
Keyczar,PbeKeySet,GetKeyData,10,2,1
Keyczar,PbeKeySet,Dispose,11,3,1
Keyczar,PbeKeySet,Dispose,4,1,0
Keyczar,ISessionKeyPacker,Pack,0,1,2
Keyczar,ISessionKeyPacker,Unpack,0,1,2
Keyczar,SessionCrypter,SessionCrypter,41,1,5
Keyczar,SessionCrypter,SessionCrypter,35,1,4
Keyczar,SessionCrypter,Dispose,3,1,0
Keyczar,SessionCrypter,Dispose,8,1,1
Keyczar,SessionCrypter,Decrypt,3,1,1
Keyczar,SessionCrypter,Decrypt,8,1,1
Keyczar,SessionCrypter,Decrypt,19,3,3
Keyczar,SessionCrypter,Encrypt,3,1,1
Keyczar,SessionCrypter,Encrypt,8,1,1
Keyczar,SessionCrypter,Encrypt,21,4,3
Keyczar,NonceSessionMaterial,NonceSessionMaterial,2,1,0
Keyczar,NonceSessionMaterial,NonceSessionMaterial,6,1,1
Keyczar,IInteroperableSessionMaterialPacker,PackMaterial,0,1,2
Keyczar,IInteroperableSessionMaterialPacker,UnpackMaterial,0,1,2
Keyczar,NonceSignedSessionPacker,Pack,3,1,2
Keyczar,NonceSignedSessionPacker,Unpack,3,1,2
Keyczar,NonceSignedSessionPacker,PackMaterial,4,1,2
Keyczar,NonceSignedSessionPacker,UnpackMaterial,6,1,2
Keyczar,SimpleAesHmacSha1KeyPacker,Pack,30,4,2
Keyczar,SimpleAesHmacSha1KeyPacker,Unpack,23,2,2
Keyczar,Signer,Signer,2,1,1
Keyczar,Signer,Signer,6,2,1
Keyczar,Signer,MakeInvalidKeySetTypeException,3,1,0
Keyczar,Signer,Sign,0,1,1
Keyczar,Signer,Sign,6,1,1
Keyczar,Signer,Sign,7,1,2
Keyczar,Signer,Sign,24,3,6
Keyczar,Signer,PrefixDataSign,2,1,2
Keyczar,Signer,PostfixDataSign,3,1,2
Keyczar,Signer,PadSignature,9,2,3
Keyczar,TimeoutSigner,TimeoutSigner,2,1,1
Keyczar,TimeoutSigner,TimeoutSigner,3,1,1
Keyczar,TimeoutSigner,Dispose,4,1,1
Keyczar,TimeoutSigner,Sign,0,1,2
Keyczar,TimeoutSigner,Sign,6,1,2
Keyczar,TimeoutSigner,Sign,0,1,3
Keyczar,TimeoutSignerHelper,TimeoutSignerHelper,3,1,2
Keyczar,TimeoutSignerHelper,Sign,7,1,3
Keyczar,TimeoutSignerHelper,PrefixDataSign,6,1,2
Keyczar,TimeoutSignerHelper,PadSignature,7,1,3
Keyczar,TimeoutVerifier,FromDateTime,3,1,1
Keyczar,TimeoutVerifier,TimeoutVerifier,2,1,2
Keyczar,TimeoutVerifier,TimeoutVerifier,4,1,2
Keyczar,TimeoutVerifier,Dispose,4,1,1
Keyczar,TimeoutVerifier,Verify,0,1,2
Keyczar,TimeoutVerifier,Verify,6,1,2
Keyczar,TimeoutVerifier,Verify,15,2,3
Keyczar,TimeoutVerifierHelper,TimeoutVerifierHelper,3,1,2
Keyczar,TimeoutVerifierHelper,Verify,8,1,5
Keyczar,TimeoutVerifierHelper,PrefixDataVerify,5,1,2
Keyczar,Verifier,Verifier,2,1,1
Keyczar,Verifier,Verifier,7,2,1
Keyczar,Verifier,Verify,0,1,2
Keyczar,Verifier,Verify,6,1,2
Keyczar,Verifier,GetKeys,10,2,2
Keyczar,Verifier,Verify,0,1,3
Keyczar,Verifier,PrefixDataVerify,3,1,2
Keyczar,Verifier,PostfixDataVerify,3,1,2
Keyczar,Verifier,Verify,38,4,5
Keyczar,WebBase64,FromBytes,0,1,1
Keyczar,WebBase64,WebBase64,3,1,1
Keyczar,WebBase64,WebBase64,3,1,1
Keyczar,WebBase64,ToBytes,0,1,0
Keyczar,WebBase64,ToString,0,1,0
Keyczar,WebBase64,Clear,4,1,0
Keyczar.Compat,Export,ExportAsPkcs12,7,1,3
Keyczar.Compat,Export,ExportAsPkcs12,96,7,3
Keyczar.Compat,Export,ExportPrimaryAsPkcs,7,1,3
Keyczar.Compat,Export,ExportPrimaryAsPkcs,62,9,3
Keyczar.Compat,Export,BouncyCastleFromKey,11,1,1
Keyczar.Compat,Export,BouncyCastleFromKey,5,1,1
Keyczar.Compat,Export,BouncyCastleFromKey,7,1,1
Keyczar.Compat,Export,BouncyCastleFromKey,7,1,1
Keyczar.Compat,ImportedKeySet,ImportedKeySet,17,1,3
Keyczar.Compat,ImportedKeySet,ImportedKeySet,15,1,3
Keyczar.Compat,ImportedKeySet,GetKeyData,3,1,1
Keyczar.Compat,ImportedKeySet,Dispose,3,1,0
Keyczar.Compat,ImportedKeySet,Dispose,4,1,1
Keyczar.Compat,Importer,KeyFromBouncyCastle,59,3,4
Keyczar.Compat,Importer,KeyFromBouncyCastle,15,1,1
Keyczar.Compat,Importer,KeyFromBouncyCastle,28,3,4
Keyczar.Compat,Importer,KeyFromBouncyCastle,10,1,1
Keyczar.Compat,Importer,PkcsKey,4,1,5
Keyczar.Compat,Importer,Pkcs12Keys,4,1,5
Keyczar.Compat,Importer,X509Certificate,4,1,4
Keyczar.Compat,Importer,Pkcs12Keys,55,12,5
Keyczar.Compat,Importer,PkcsKey,48,8,5
Keyczar.Compat,Importer,X509Certificate,22,4,4
Keyczar.Compat,PasswordFinder,PasswordFinder,3,1,1
Keyczar.Compat,PasswordFinder,GetPassword,3,1,0
Keyczar.Compat,VanillaSigner,VanillaSigner,2,1,1
Keyczar.Compat,VanillaSigner,VanillaSigner,2,1,1
Keyczar.Compat,VanillaSigner,PrefixDataSign,3,1,2
Keyczar.Compat,VanillaSigner,PostfixDataSign,3,1,2
Keyczar.Compat,VanillaSigner,PrefixDataVerify,2,1,2
Keyczar.Compat,VanillaSigner,PostfixDataVerify,2,1,2
Keyczar.Compat,VanillaSigner,PadSignature,3,1,3
Keyczar.Compat,VanillaSigner,GetKeys,4,1,2
Keyczar.Compat,VanillaVerifier,VanillaVerifier,2,1,1
Keyczar.Compat,VanillaVerifier,VanillaVerifier,2,1,1
Keyczar.Compat,VanillaVerifier,PrefixDataVerify,3,1,2
Keyczar.Compat,VanillaVerifier,PostfixDataVerify,3,1,2
Keyczar.Compat,VanillaVerifier,GetKeys,4,1,2
Keyczar.Crypto,AesKey,GetKeyHash,4,1,0
Keyczar.Crypto,AesKey,GetFallbackKeyHash,13,1,0
Keyczar.Crypto,AesKey,AesKey,3,1,0
Keyczar.Crypto,AesKey,GenerateKey,5,1,2
Keyczar.Crypto,AesKey,Dispose,5,1,1
Keyczar.Crypto,AesKey,GetAuthSigningStream,0,1,1
Keyczar.Crypto,AesKey,GetAuthVerifyingStream,0,1,1
Keyczar.Crypto,AesKey,GetEncryptingStream,12,1,2
Keyczar.Crypto,AesKey,GetDecryptingStream,11,1,2
Keyczar.Crypto,DsaPrivateKey,GetKeyHash,3,1,0
Keyczar.Crypto,DsaPrivateKey,GenerateKey,17,1,2
Keyczar.Crypto,DsaPrivateKey,Dispose,5,1,1
Keyczar.Crypto,DsaPrivateKey,GetSigningStream,10,1,1
Keyczar.Crypto,DsaPrivateKey,GetVerifyingStream,3,1,1
Keyczar.Crypto,DsaPublicKey,GetKeyHash,12,1,0
Keyczar.Crypto,DsaPublicKey,GenerateKey,0,1,2
Keyczar.Crypto,DsaPublicKey,Dispose,7,1,1
Keyczar.Crypto,DsaPublicKey,GetDigest,13,5,0
Keyczar.Crypto,DsaPublicKey,GetVerifyingStream,17,1,1
Keyczar.Crypto,HmacSha1Key,GetKeyHash,0,1,0
Keyczar.Crypto,HmacSha1Key,Dispose,3,1,1
Keyczar.Crypto,HmacSha1Key,GetSigningStream,0,1,1
Keyczar.Crypto,HmacSha1Key,GetVerifyingStream,5,1,1
Keyczar.Crypto,HmacSha1Key,GenerateKey,4,1,2
Keyczar.Crypto,IKey,GetKeyHash,0,1,0
Keyczar.Crypto,IKey,GetFallbackKeyHash,0,1,0
Keyczar.Crypto,ISignerKey,GetSigningStream,0,1,1
Keyczar.Crypto,IVerifierKey,GetVerifyingStream,0,1,1
Keyczar.Crypto,IEncrypterKey,GetEncryptingStream,0,1,2
Keyczar.Crypto,IEncrypterKey,GetAuthSigningStream,0,1,1
Keyczar.Crypto,ICrypterKey,GetDecryptingStream,0,1,2
Keyczar.Crypto,ICrypterKey,GetAuthVerifyingStream,0,1,1
Keyczar.Crypto,RsaPrivateKey,GetAuthSigningStream,0,1,1
Keyczar.Crypto,RsaPrivateKey,GetAuthVerifyingStream,0,1,1
Keyczar.Crypto,RsaPrivateKey,GetEncryptingStream,0,1,2
Keyczar.Crypto,RsaPrivateKey,GeneratePubKey,8,1,3
Keyczar.Crypto,RsaPrivateKey,GetDecryptingStream,18,1,2
Keyczar.Crypto,RsaPrivateSignKeyBase<TPublicKey>,GetKeyHash,0,1,0
Keyczar.Crypto,RsaPrivateSignKeyBase<TPublicKey>,GetFallbackKeyHash,0,1,0
Keyczar.Crypto,RsaPrivateSignKeyBase<TPublicKey>,GenerateKey,14,1,2
Keyczar.Crypto,RsaPrivateSignKeyBase<TPublicKey>,GeneratePubKey,0,1,3
Keyczar.Crypto,RsaPrivateSignKeyBase<TPublicKey>,Dispose,10,1,1
Keyczar.Crypto,RsaPrivateSignKeyBase<TPublicKey>,GetVerifyingStream,0,1,1
Keyczar.Crypto,RsaPrivateSignKeyBase<TPublicKey>,GetSigningStream,13,1,1
Keyczar.Crypto,RsaPublicKey,GetTagLength,3,1,1
Keyczar.Crypto,RsaPublicKey,GetKeyHash,13,2,0
Keyczar.Crypto,RsaPublicKey,GetSigner,4,1,0
Keyczar.Crypto,RsaPublicKey,GetFallbackKeyHash,19,2,0
Keyczar.Crypto,RsaPublicKey,UpdatePadding,11,3,1
Keyczar.Crypto,RsaPublicKey,GetEncryptingStream,11,1,2
Keyczar.Crypto,RsaPublicKey,GetAuthSigningStream,0,1,1
Keyczar.Crypto,RsaPublicSignKeyBase,GenerateKey,0,1,2
Keyczar.Crypto,RsaPublicSignKeyBase,Dispose,5,1,1
Keyczar.Crypto,RsaPublicSignKeyBase,GetSigner,0,1,0
Keyczar.Crypto,RsaPublicSignKeyBase,GetVerifyingStream,7,1,1
Keyczar.Crypto.Streams,AsymmetricStream,AsymmetricStream,6,1,4
Keyczar.Crypto.Streams,AsymmetricStream,Init,7,2,0
Keyczar.Crypto.Streams,AsymmetricStream,Dispose,7,1,1
Keyczar.Crypto.Streams,AsymmetricStream,Flush,3,1,0
Keyczar.Crypto.Streams,AsymmetricStream,Write,16,1,3
Keyczar.Crypto.Streams,AsymmetricStream,GetTagLength,3,1,1
Keyczar.Crypto.Streams,AsymmetricStream,Finish,15,1,0
Keyczar.Crypto.Streams,DigestStream,DigestStream,5,1,3
Keyczar.Crypto.Streams,DigestStream,Dispose,8,2,1
Keyczar.Crypto.Streams,DigestStream,Flush,2,1,0
Keyczar.Crypto.Streams,DigestStream,Write,3,1,3
Keyczar.Crypto.Streams,DigestStream,GetTagLength,3,1,1
Keyczar.Crypto.Streams,DigestStream,Finish,2,1,0
Keyczar.Crypto.Streams,DigestStream,VerifySignature,11,2,1
Keyczar.Crypto.Streams,DummyStream,DummyStream,2,1,0
Keyczar.Crypto.Streams,FinishingStream,Close,4,1,0
Keyczar.Crypto.Streams,FinishingStream,GetTagLength,0,1,1
Keyczar.Crypto.Streams,FinishingStream,Finish,0,1,0
Keyczar.Crypto.Streams,FinishingStream,Seek,3,1,2
Keyczar.Crypto.Streams,FinishingStream,SetLength,3,1,1
Keyczar.Crypto.Streams,FinishingStream,Read,3,1,3
Keyczar.Crypto.Streams,HmacStream,GetTagLength,3,1,1
Keyczar.Crypto.Streams,HmacStream,HmacStream,12,2,2
Keyczar.Crypto.Streams,HmacStream,Dispose,11,2,1
Keyczar.Crypto.Streams,HmacStream,Flush,2,1,0
Keyczar.Crypto.Streams,HmacStream,Write,3,1,3
Keyczar.Crypto.Streams,HmacStream,Finish,8,2,0
Keyczar.Crypto.Streams,HmacStream,VerifySignature,4,1,1
Keyczar.Crypto.Streams,SymmetricStream,SymmetricStream,8,1,6
Keyczar.Crypto.Streams,SymmetricStream,Flush,3,1,0
Keyczar.Crypto.Streams,SymmetricStream,Dispose,9,1,1
Keyczar.Crypto.Streams,SymmetricStream,Write,26,4,3
Keyczar.Crypto.Streams,SymmetricStream,GetTagLength,5,2,1
Keyczar.Crypto.Streams,SymmetricStream,Finish,14,3,0
Keyczar.Crypto.Streams,VerifyingStream,VerifySignature,0,1,1
Keyczar.Pbe,PbeHashType,PbeHashType,2,1,1
Keyczar.Pbe,PbeKeyStore,EncryptKeyData,23,1,3
Keyczar.Pbe,PbeKeyStore,GetDerivedBytes,19,3,2
Keyczar.Pbe,PbeKeyStore,DecryptKeyData,22,2,1
Keyczar.Pbe,HardcodedKeyType,HardcodedKeyType,4,1,3
Keyczar.Pbe,PbeAesKey,PbeAesKey,4,1,0
Keyczar.Pbe,PbeAesKey,GetKeyHash,0,1,0
Keyczar.Pbe,PbeAesKey,GetFallbackKeyHash,0,1,0
Keyczar.Pbe,PbeAesKey,GetEncryptingStream,6,1,2
Keyczar.Pbe,PbeAesKey,GetDecryptingStream,6,1,2
Keyczar.Pbe,PbeKeyType,PbeKeyType,2,1,1
Keyczar.Unofficial,AesAeadKey,AesAeadKey,4,1,0
Keyczar.Unofficial,AesAeadKey,GenerateKey,4,1,2
Keyczar.Unofficial,AesAeadKey,GetKeyHash,4,1,0
Keyczar.Unofficial,AesAeadKey,GenerateKeyHash,4,1,3
Keyczar.Unofficial,AesAeadKey,GetFallbackKeyHash,14,2,0
Keyczar.Unofficial,AesAeadKey,GetMode,7,2,0
Keyczar.Unofficial,AesAeadKey,GetKeyParameters,3,1,0
Keyczar.Unofficial,AesAeadKey,GetEncryptingStream,13,1,2
Keyczar.Unofficial,AesAeadKey,GetAuthSigningStream,0,1,1
Keyczar.Unofficial,AesAeadKey,GetAuthVerifyingStream,0,1,1
Keyczar.Unofficial,AesAeadKey,GetDecryptingStream,0,1,2
Keyczar.Unofficial,AesAeadKey,Dispose,5,1,1
Keyczar.Unofficial,AesHmacSha2Key,GetKeyHash,0,1,0
Keyczar.Unofficial,AesHmacSha2Key,GenerateKeyHash,8,1,4
Keyczar.Unofficial,AesHmacSha2Key,GetFallbackKeyHash,10,1,0
Keyczar.Unofficial,AesHmacSha2Key,AesHmacSha2Key,3,1,0
Keyczar.Unofficial,AesHmacSha2Key,GenerateKey,7,1,2
Keyczar.Unofficial,AesHmacSha2Key,Dispose,5,1,1
Keyczar.Unofficial,AesHmacSha2Key,GetAuthSigningStream,0,1,1
Keyczar.Unofficial,AesHmacSha2Key,GetAuthVerifyingStream,0,1,1
Keyczar.Unofficial,AesHmacSha2Key,GetEncryptingStream,12,1,2
Keyczar.Unofficial,AesHmacSha2Key,GetDecryptingStream,10,1,2
Keyczar.Unofficial,AesMode,AesMode,2,1,1
Keyczar.Unofficial,BlobKeySet,Creator,3,1,1
Keyczar.Unofficial,BlobKeySet,BlobKeySet,3,1,1
Keyczar.Unofficial,BlobKeySet,GetKeyData,7,1,1
Keyczar.Unofficial,BlobKeySet,Dispose,10,3,1
Keyczar.Unofficial,BlobKeySet,Dispose,3,1,0
Keyczar.Unofficial,BlobKeySetWriter,Creator,0,1,1
Keyczar.Unofficial,BlobKeySetWriter,BlobKeySetWriter,3,1,1
Keyczar.Unofficial,BlobKeySetWriter,Write,3,1,2
Keyczar.Unofficial,BlobKeySetWriter,Write,3,1,1
Keyczar.Unofficial,BlobKeySetWriter,Finish,4,1,0
Keyczar.Unofficial,BlobKeySetWriter,Dispose,11,3,1
Keyczar.Unofficial,BlobKeySetWriter,Dispose,5,1,0
Keyczar.Unofficial,BsonSessionKeyPacker,PackIt,0,1,1
Keyczar.Unofficial,BsonSessionKeyPacker,Pack,0,1,2
Keyczar.Unofficial,BsonSessionKeyPacker,Unpack,24,1,2
Keyczar.Unofficial,KeyPack,KeyPack,4,1,1
Keyczar.Unofficial,DigestAlg,DigestAlg,2,1,1
Keyczar.Unofficial,HmacSha2Key,GetKeyHash,0,1,0
Keyczar.Unofficial,HmacSha2Key,Dispose,3,1,1
Keyczar.Unofficial,HmacSha2Key,GetSigningStream,0,1,1
Keyczar.Unofficial,HmacSha2Key,GetVerifyingStream,22,4,1
Keyczar.Unofficial,HmacSha2Key,GenerateKey,6,1,2
Keyczar.Unofficial,HmacSha2Key,DigestForSize,9,3,1
Keyczar.Unofficial,HmacSha2Key,HashLengthForDigest,13,4,1
Keyczar.Unofficial,JwtAlg,JwtAlg,2,1,1
Keyczar.Unofficial,Jwt,DecodeToJsonString,4,1,1
Keyczar.Unofficial,Jwt,EncodeToBase64,4,1,1
Keyczar.Unofficial,Jwt,IsValidAlg,3,1,2
Keyczar.Unofficial,Jwt,VerifierKeys,33,3,3
Keyczar.Unofficial,Jwt,AlgForKey,26,10,1
Keyczar.Unofficial,JwtSigner,JwtSigner,3,1,1
Keyczar.Unofficial,JwtSigner,SignCompact,3,1,1
Keyczar.Unofficial,JwtSigner,SignCompact,3,1,1
Keyczar.Unofficial,JwtSigner,Dispose,4,1,1
Keyczar.Unofficial,JwtSignerHelper,JwtSignerHelper,3,1,2
Keyczar.Unofficial,JwtSignerHelper,PrefixDataSign,2,1,2
Keyczar.Unofficial,JwtSignerHelper,PostfixDataSign,2,1,2
Keyczar.Unofficial,JwtSignerHelper,PrefixDataVerify,2,1,2
Keyczar.Unofficial,JwtSignerHelper,PostfixDataVerify,2,1,2
Keyczar.Unofficial,JwtSignerHelper,SignCompact,28,2,1
Keyczar.Unofficial,JwtSignerHelper,SignCompact,5,1,1
Keyczar.Unofficial,JwtSignerHelper,PadSignature,9,1,3
Keyczar.Unofficial,JwtVerifier,VerifyCompact,3,1,1
Keyczar.Unofficial,JwtVerifier,VerifyCompact,3,1,2
Keyczar.Unofficial,JwtVerifier,VerifyCompact,3,1,2
Keyczar.Unofficial,JwtVerifier,Dispose,4,1,1
Keyczar.Unofficial,JwtVerifier,JwtVerifier,8,2,1
Keyczar.Unofficial,HelperAttachedJTWVerifier,HelperAttachedJTWVerifier,3,1,2
