Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,ProcessEdgesAtTopOfScanbeam,The conditional expression  "(e.OutIdx >= 0) && (e.WindDelta != 0) && ePrev != null &&                  (ePrev.OutIdx >= 0) && (ePrev.Curr.X == e.Curr.X) &&                  (ePrev.WindDelta != 0)"  is complex.
Complex Conditional,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,ProcessEdgesAtTopOfScanbeam,The conditional expression  "ePrev != null && ePrev.Curr.X == e.Bot.X &&                ePrev.Curr.Y == e.Bot.Y && op != null &&                ePrev.OutIdx >= 0 && ePrev.Curr.Y > ePrev.Top.Y &&                SlopesEqual(e' ePrev' m_UseFullRange) &&                (e.WindDelta != 0) && (ePrev.WindDelta != 0)"  is complex.
Complex Conditional,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,ProcessEdgesAtTopOfScanbeam,The conditional expression  "eNext != null && eNext.Curr.X == e.Bot.X &&                eNext.Curr.Y == e.Bot.Y && op != null &&                eNext.OutIdx >= 0 && eNext.Curr.Y > eNext.Top.Y &&                SlopesEqual(e' eNext' m_UseFullRange) &&                (e.WindDelta != 0) && (eNext.WindDelta != 0)"  is complex.
Complex Conditional,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,BuildResult2,The conditional expression  "(outRec.IsOpen && cnt < 2) ||                   (!outRec.IsOpen && cnt < 3)"  is complex.
Complex Conditional,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,FixupOutPolygon,The conditional expression  "(pp.Pt == pp.Next.Pt) || (pp.Pt == pp.Prev.Pt) ||                  (SlopesEqual(pp.Prev.Pt' pp.Pt' pp.Next.Pt' m_UseFullRange) &&                  (!PreserveCollinear || !Pt2IsBetweenPt1AndPt3(pp.Prev.Pt' pp.Pt' pp.Next.Pt)))"  is complex.
Complex Conditional,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,JoinPoints,The conditional expression  "(op1b == op1) || (op2b == op2) || (op1b == op2b) ||              ((outRec1 == outRec2) && (Reverse1 == Reverse2))"  is complex.
Complex Conditional,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,AddPath,The conditional expression  "(endType == EndType.etClosedPolygon && j < 2) ||          (endType != EndType.etClosedPolygon && j < 0)"  is complex.
Complex Conditional,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,DoOffset,The conditional expression  "len == 0 || (delta <= 0 && (len < 3 ||             node.m_endtype != EndType.etClosedPolygon))"  is complex.
Magic Number,ClipperLib,Int128,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Int128Mul,The following statement contains a magic number: UInt64 int1Hi = (UInt64)lhs >> 32;
Magic Number,ClipperLib,Int128,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Int128Mul,The following statement contains a magic number: UInt64 int2Hi = (UInt64)rhs >> 32;
Magic Number,ClipperLib,Int128,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Int128Mul,The following statement contains a magic number: hi = (Int64)(a + (c >> 32));
Magic Number,ClipperLib,Int128,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Int128Mul,The following statement contains a magic number: unchecked { lo = (c << 32) + b; }
Magic Number,ClipperLib,Int128,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,ToDouble,The following statement contains a magic number: const double shift64 = 18446744073709551616.0;
Magic Number,ClipperLib,ClipperBase,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,AddPath,The following statement contains a magic number: if ((Closed && highI < 2) || (!Closed && highI < 1)) return false;
Magic Number,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Round,The following statement contains a magic number: return value < 0 ? (cInt)(value - 0.5) : (cInt)(value + 0.5);
Magic Number,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Round,The following statement contains a magic number: return value < 0 ? (cInt)(value - 0.5) : (cInt)(value + 0.5);
Magic Number,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,BuildResult,The following statement contains a magic number: for (int i = 0; i < m_PolyOuts.Count; i++)            {                OutRec outRec = m_PolyOuts[i];                if (outRec.Pts == null) continue;                OutPt p = outRec.Pts.Prev;                int cnt = PointCount(p);                if (cnt < 2) continue;                Path pg = new Path(cnt);                for (int j = 0; j < cnt; j++)                {                    pg.Add(p.Pt);                    p = p.Prev;                }                polyg.Add(pg);            }
Magic Number,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,BuildResult2,The following statement contains a magic number: for (int i = 0; i < m_PolyOuts.Count; i++)            {                OutRec outRec = m_PolyOuts[i];                int cnt = PointCount(outRec.Pts);                if ((outRec.IsOpen && cnt < 2) ||                   (!outRec.IsOpen && cnt < 3)) continue;                FixHoleLinkage(outRec);                PolyNode pn = new PolyNode();                polytree.m_AllPolys.Add(pn);                outRec.PolyNode = pn;                pn.m_polygon.Capacity = cnt;                OutPt op = outRec.Pts.Prev;                for (int j = 0; j < cnt; j++)                {                    pn.m_polygon.Add(op.Pt);                    op = op.Prev;                }            }
Magic Number,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,BuildResult2,The following statement contains a magic number: for (int i = 0; i < m_PolyOuts.Count; i++)            {                OutRec outRec = m_PolyOuts[i];                int cnt = PointCount(outRec.Pts);                if ((outRec.IsOpen && cnt < 2) ||                   (!outRec.IsOpen && cnt < 3)) continue;                FixHoleLinkage(outRec);                PolyNode pn = new PolyNode();                polytree.m_AllPolys.Add(pn);                outRec.PolyNode = pn;                pn.m_polygon.Capacity = cnt;                OutPt op = outRec.Pts.Prev;                for (int j = 0; j < cnt; j++)                {                    pn.m_polygon.Add(op.Pt);                    op = op.Prev;                }            }
Magic Number,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Area,The following statement contains a magic number: if (cnt < 3) return 0;
Magic Number,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Area,The following statement contains a magic number: return -a * 0.5;
Magic Number,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Area,The following statement contains a magic number: return a * 0.5;
Magic Number,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,CleanPolygon,The following statement contains a magic number: while (op.Idx == 0 && op.Next != op.Prev)          {            if (PointsAreClose(op.Pt' op.Prev.Pt' distSqrd))            {              op = ExcludeOp(op);              cnt--;            }            else if (PointsAreClose(op.Prev.Pt' op.Next.Pt' distSqrd))            {              ExcludeOp(op.Next);              op = ExcludeOp(op);              cnt -= 2;            }            else if (SlopesNearCollinear(op.Prev.Pt' op.Pt' op.Next.Pt' distSqrd))            {              op = ExcludeOp(op);              cnt--;            }            else            {              op.Idx = 1;              op = op.Next;            }          }
Magic Number,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,CleanPolygon,The following statement contains a magic number: if (cnt < 3) cnt = 0;
Magic Number,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Minkowski,The following statement contains a magic number: for (int i = 0; i <= pathCnt - 2 + delta; i++)            for (int j = 0; j <= polyCnt - 1; j++)            {              Path quad = new Path(4);              quad.Add(result[i % pathCnt][j % polyCnt]);              quad.Add(result[(i + 1) % pathCnt][j % polyCnt]);              quad.Add(result[(i + 1) % pathCnt][(j + 1) % polyCnt]);              quad.Add(result[i % pathCnt][(j + 1) % polyCnt]);              if (!Orientation(quad)) quad.Reverse();              quads.Add(quad);            }
Magic Number,ClipperLib,Clipper,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Minkowski,The following statement contains a magic number: for (int i = 0; i <= pathCnt - 2 + delta; i++)            for (int j = 0; j <= polyCnt - 1; j++)            {              Path quad = new Path(4);              quad.Add(result[i % pathCnt][j % polyCnt]);              quad.Add(result[(i + 1) % pathCnt][j % polyCnt]);              quad.Add(result[(i + 1) % pathCnt][(j + 1) % polyCnt]);              quad.Add(result[i % pathCnt][(j + 1) % polyCnt]);              if (!Orientation(quad)) quad.Reverse();              quads.Add(quad);            }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Round,The following statement contains a magic number: return value < 0 ? (cInt)(value - 0.5) : (cInt)(value + 0.5);
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Round,The following statement contains a magic number: return value < 0 ? (cInt)(value - 0.5) : (cInt)(value + 0.5);
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,AddPath,The following statement contains a magic number: if ((endType == EndType.etClosedPolygon && j < 2) ||          (endType != EndType.etClosedPolygon && j < 0)) return;
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,DoOffset,The following statement contains a magic number: if (MiterLimit > 2) m_miterLim = 2 / (MiterLimit * MiterLimit);        else m_miterLim = 0.5;
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,DoOffset,The following statement contains a magic number: if (MiterLimit > 2) m_miterLim = 2 / (MiterLimit * MiterLimit);        else m_miterLim = 0.5;
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,DoOffset,The following statement contains a magic number: if (MiterLimit > 2) m_miterLim = 2 / (MiterLimit * MiterLimit);        else m_miterLim = 0.5;
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,DoOffset,The following statement contains a magic number: m_destPolys.Capacity = m_polyNodes.ChildCount * 2;
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,DoOffset,The following statement contains a magic number: for (int i = 0; i < m_polyNodes.ChildCount; i++)        {          PolyNode node = m_polyNodes.Childs[i];          m_srcPoly = node.m_polygon;            int len = m_srcPoly.Count;            if (len == 0 || (delta <= 0 && (len < 3 ||             node.m_endtype != EndType.etClosedPolygon)))              continue;            m_destPoly = new Path();            if (len == 1)          {            if (node.m_jointype == JoinType.jtRound)            {              double X = 1.0' Y = 0.0;              for (int j = 1; j <= steps; j++)              {                m_destPoly.Add(new IntPoint(                  Round(m_srcPoly[0].X + X * delta)'                  Round(m_srcPoly[0].Y + Y * delta)));                double X2 = X;                X = X * m_cos - m_sin * Y;                Y = X2 * m_sin + Y * m_cos;              }            }            else            {              double X = -1.0' Y = -1.0;              for (int j = 0; j < 4; ++j)              {                m_destPoly.Add(new IntPoint(                  Round(m_srcPoly[0].X + X * delta)'                  Round(m_srcPoly[0].Y + Y * delta)));                if (X < 0) X = 1;                else if (Y < 0) Y = 1;                else X = -1;              }            }            m_destPolys.Add(m_destPoly);            continue;          }            //build m_normals ...          m_normals.Clear();          m_normals.Capacity = len;          for (int j = 0; j < len - 1; j++)            m_normals.Add(GetUnitNormal(m_srcPoly[j]' m_srcPoly[j + 1]));          if (node.m_endtype == EndType.etClosedLine ||             node.m_endtype == EndType.etClosedPolygon)            m_normals.Add(GetUnitNormal(m_srcPoly[len - 1]' m_srcPoly[0]));          else            m_normals.Add(new DoublePoint(m_normals[len - 2]));            if (node.m_endtype == EndType.etClosedPolygon)          {            int k = len - 1;            for (int j = 0; j < len; j++)              OffsetPoint(j' ref k' node.m_jointype);            m_destPolys.Add(m_destPoly);          }          else if (node.m_endtype == EndType.etClosedLine)          {            int k = len - 1;            for (int j = 0; j < len; j++)              OffsetPoint(j' ref k' node.m_jointype);            m_destPolys.Add(m_destPoly);            m_destPoly = new Path();            //re-build m_normals ...            DoublePoint n = m_normals[len - 1];            for (int j = len - 1; j > 0; j--)              m_normals[j] = new DoublePoint(-m_normals[j - 1].X' -m_normals[j - 1].Y);            m_normals[0] = new DoublePoint(-n.X' -n.Y);            k = 0;            for (int j = len - 1; j >= 0; j--)              OffsetPoint(j' ref k' node.m_jointype);            m_destPolys.Add(m_destPoly);          }          else          {            int k = 0;            for (int j = 1; j < len - 1; ++j)              OffsetPoint(j' ref k' node.m_jointype);              IntPoint pt1;            if (node.m_endtype == EndType.etOpenButt)            {              int j = len - 1;              pt1 = new IntPoint((cInt)Round(m_srcPoly[j].X + m_normals[j].X *                delta)' (cInt)Round(m_srcPoly[j].Y + m_normals[j].Y * delta));              m_destPoly.Add(pt1);              pt1 = new IntPoint((cInt)Round(m_srcPoly[j].X - m_normals[j].X *                delta)' (cInt)Round(m_srcPoly[j].Y - m_normals[j].Y * delta));              m_destPoly.Add(pt1);            }            else            {              int j = len - 1;              k = len - 2;              m_sinA = 0;              m_normals[j] = new DoublePoint(-m_normals[j].X' -m_normals[j].Y);              if (node.m_endtype == EndType.etOpenSquare)                DoSquare(j' k);              else                DoRound(j' k);            }              //re-build m_normals ...            for (int j = len - 1; j > 0; j--)              m_normals[j] = new DoublePoint(-m_normals[j - 1].X' -m_normals[j - 1].Y);              m_normals[0] = new DoublePoint(-m_normals[1].X' -m_normals[1].Y);              k = len - 1;            for (int j = k - 1; j > 0; --j)              OffsetPoint(j' ref k' node.m_jointype);              if (node.m_endtype == EndType.etOpenButt)            {              pt1 = new IntPoint((cInt)Round(m_srcPoly[0].X - m_normals[0].X * delta)'                (cInt)Round(m_srcPoly[0].Y - m_normals[0].Y * delta));              m_destPoly.Add(pt1);              pt1 = new IntPoint((cInt)Round(m_srcPoly[0].X + m_normals[0].X * delta)'                (cInt)Round(m_srcPoly[0].Y + m_normals[0].Y * delta));              m_destPoly.Add(pt1);            }            else            {              k = 1;              m_sinA = 0;              if (node.m_endtype == EndType.etOpenSquare)                DoSquare(0' 1);              else                DoRound(0' 1);            }            m_destPolys.Add(m_destPoly);          }        }
