Namespace,Type,Method,LOC,CC,PC
TriangleNet,NewLocation,FindNewLocationWithoutMaxAngle,627,39,7
TriangleNet,NewLocation,FindNewLocation,1133,72,7
TriangleNet,NewLocation,LongestShortestEdge,54,6,3
TriangleNet,NewLocation,DoSmoothing,178,14,5
TriangleNet,NewLocation,GetStarPoints,70,3,6
TriangleNet,NewLocation,GetNeighborsVertex,131,22,7
TriangleNet,NewLocation,GetWedgeIntersectionWithoutMaxAngle,223,14,3
TriangleNet,NewLocation,GetWedgeIntersection,441,43,3
TriangleNet,NewLocation,ValidPolygonAngles,28,7,2
TriangleNet,NewLocation,IsBadPolygonAngle,26,2,6
TriangleNet,NewLocation,LineLineIntersection,33,3,9
TriangleNet,NewLocation,HalfPlaneIntersection,57,7,6
TriangleNet,NewLocation,SplitConvexPolygon,173,16,7
TriangleNet,NewLocation,LinePointLocation,27,6,6
TriangleNet,NewLocation,LineLineSegmentIntersection,47,4,9
TriangleNet,NewLocation,FindPolyCentroid,12,2,3
TriangleNet,NewLocation,CircleLineIntersection,46,4,8
TriangleNet,NewLocation,ChooseCorrectPoint,34,4,7
TriangleNet,NewLocation,PointBetweenPoints,19,2,7
TriangleNet,NewLocation,IsBadTriangleAngle,82,6,6
TriangleNet,NewLocation,MinDistanceToNeighbor,90,9,3
TriangleNet,Quality,Quality,8,1,1
TriangleNet,Quality,AddBadSubseg,3,1,1
TriangleNet,Quality,CheckMesh,77,12,0
TriangleNet,Quality,CheckDelaunay,68,8,0
TriangleNet,Quality,CheckSeg4Encroach,89,9,1
TriangleNet,Quality,TestTriangle,185,15,1
TriangleNet,Quality,TallyEncs,10,2,0
TriangleNet,Quality,SplitEncSegs,195,20,1
TriangleNet,Quality,TallyFaces,10,2,0
TriangleNet,Quality,SplitTriangle,111,13,1
TriangleNet,Quality,EnforceQuality,42,5,0
TriangleNet,Mesh,Mesh,2,1,0
TriangleNet,Mesh,Mesh,19,2,1
TriangleNet,Mesh,Load,9,2,1
TriangleNet,Mesh,Load,37,4,2
TriangleNet,Mesh,Triangulate,4,1,1
TriangleNet,Mesh,Triangulate,68,7,1
TriangleNet,Mesh,Refine,21,4,1
TriangleNet,Mesh,Refine,8,1,1
TriangleNet,Mesh,Refine,37,5,0
TriangleNet,Mesh,Smooth,5,1,0
TriangleNet,Mesh,Renumber,3,1,0
TriangleNet,Mesh,Renumber,34,7,1
TriangleNet,Mesh,Check,4,1,2
TriangleNet,Mesh,Delaunay,21,3,0
TriangleNet,Mesh,ResetData,15,1,0
TriangleNet,Mesh,Reset,14,1,0
TriangleNet,Mesh,DummyInit,32,2,0
TriangleNet,Mesh,TransferNodes,18,3,1
TriangleNet,Mesh,MakeVertexMap,14,3,0
TriangleNet,Mesh,MakeTriangle,8,1,1
TriangleNet,Mesh,MakeSegment,7,1,1
TriangleNet,Mesh,InsertVertex,486,49,5
TriangleNet,Mesh,InsertSubseg,42,5,2
TriangleNet,Mesh,Flip,95,6,1
TriangleNet,Mesh,Unflip,78,6,1
TriangleNet,Mesh,TriangulatePolygon,55,7,5
TriangleNet,Mesh,DeleteVertex,58,6,1
TriangleNet,Mesh,UndoVertex,78,5,0
TriangleNet,Mesh,FindDirection,70,9,2
TriangleNet,Mesh,SegmentIntersection,88,7,3
TriangleNet,Mesh,ScoutSegment,58,6,3
TriangleNet,Mesh,DelaunayFixup,60,8,2
TriangleNet,Mesh,ConstrainedEdge,96,3,3
TriangleNet,Mesh,InsertSegment,69,9,3
TriangleNet,Mesh,MarkHull,25,1,0
TriangleNet,Mesh,FormSkeleton,68,12,1
TriangleNet,Mesh,TriangleDealloc,6,1,1
TriangleNet,Mesh,VertexDealloc,6,1,1
TriangleNet,Mesh,SubsegDealloc,6,1,1
TriangleNet,Primitives,ExactInit,34,1,0
TriangleNet,Primitives,CounterClockwise,44,7,3
TriangleNet,Primitives,CounterClockwiseDecimal,30,5,3
TriangleNet,Primitives,InCircle,39,3,4
TriangleNet,Primitives,InCircleDecimal,24,1,4
TriangleNet,Primitives,NonRegular,3,1,4
TriangleNet,Primitives,FindCircumcenter,91,10,6
TriangleNet,Primitives,FindCircumcenter,37,2,5
TriangleNet,Sampler,Reset,4,1,0
TriangleNet,Sampler,Update,3,1,1
TriangleNet,Sampler,Update,18,3,2
TriangleNet,Sampler,GetSamples,23,3,1
TriangleNet,TriangleLocator,TriangleLocator,4,1,1
TriangleNet,TriangleLocator,Update,3,1,1
TriangleNet,TriangleLocator,Reset,3,1,0
TriangleNet,TriangleLocator,PreciseLocate,99,12,3
TriangleNet,TriangleLocator,Locate,81,13,2
TriangleNet.Data,BadSubseg,BadSubseg,3,1,0
TriangleNet.Data,BadSubseg,GetHashCode,3,1,0
TriangleNet.Data,BadSubseg,ToString,3,1,0
TriangleNet.Data,BadTriangle,BadTriangle,3,1,0
TriangleNet.Data,BadTriangle,ToString,3,1,0
TriangleNet.Data,Osub,ToString,7,2,0
TriangleNet.Data,Osub,Sym,4,1,1
TriangleNet.Data,Osub,SymSelf,3,1,0
TriangleNet.Data,Osub,Pivot,4,1,1
TriangleNet.Data,Osub,PivotSelf,4,1,0
TriangleNet.Data,Osub,Next,4,1,1
TriangleNet.Data,Osub,NextSelf,4,1,0
TriangleNet.Data,Osub,Org,3,1,0
TriangleNet.Data,Osub,Dest,3,1,0
TriangleNet.Data,Osub,SetOrg,3,1,1
TriangleNet.Data,Osub,SetDest,3,1,1
TriangleNet.Data,Osub,SegOrg,3,1,0
TriangleNet.Data,Osub,SegDest,3,1,0
TriangleNet.Data,Osub,SetSegOrg,3,1,1
TriangleNet.Data,Osub,SetSegDest,3,1,1
TriangleNet.Data,Osub,Mark,3,1,0
TriangleNet.Data,Osub,SetMark,3,1,1
TriangleNet.Data,Osub,Bond,4,1,1
TriangleNet.Data,Osub,Dissolve,3,1,0
TriangleNet.Data,Osub,Copy,4,1,1
TriangleNet.Data,Osub,Equal,3,1,1
TriangleNet.Data,Osub,IsDead,3,1,1
TriangleNet.Data,Osub,Kill,4,1,1
TriangleNet.Data,Osub,TriPivot,4,1,1
TriangleNet.Data,Osub,TriDissolve,3,1,0
TriangleNet.Data,Otri,ToString,7,2,0
TriangleNet.Data,Otri,Sym,6,1,1
TriangleNet.Data,Otri,SymSelf,7,1,0
TriangleNet.Data,Otri,Lnext,4,1,1
TriangleNet.Data,Otri,LnextSelf,3,1,0
TriangleNet.Data,Otri,Lprev,4,1,1
TriangleNet.Data,Otri,LprevSelf,3,1,0
TriangleNet.Data,Otri,Onext,9,1,1
TriangleNet.Data,Otri,OnextSelf,8,1,0
TriangleNet.Data,Otri,Oprev,7,1,1
TriangleNet.Data,Otri,OprevSelf,8,1,0
TriangleNet.Data,Otri,Dnext,7,1,1
TriangleNet.Data,Otri,DnextSelf,8,1,0
TriangleNet.Data,Otri,Dprev,9,1,1
TriangleNet.Data,Otri,DprevSelf,8,1,0
TriangleNet.Data,Otri,Rnext,11,1,1
TriangleNet.Data,Otri,RnextSelf,12,1,0
TriangleNet.Data,Otri,Rprev,11,1,1
TriangleNet.Data,Otri,RprevSelf,12,1,0
TriangleNet.Data,Otri,Org,3,1,0
TriangleNet.Data,Otri,Dest,3,1,0
TriangleNet.Data,Otri,Apex,3,1,0
TriangleNet.Data,Otri,SetOrg,3,1,1
TriangleNet.Data,Otri,SetDest,3,1,1
TriangleNet.Data,Otri,SetApex,3,1,1
TriangleNet.Data,Otri,Bond,8,1,1
TriangleNet.Data,Otri,Dissolve,4,1,0
TriangleNet.Data,Otri,Copy,4,1,1
TriangleNet.Data,Otri,Equal,3,1,1
TriangleNet.Data,Otri,Infect,3,1,0
TriangleNet.Data,Otri,Uninfect,3,1,0
TriangleNet.Data,Otri,IsInfected,3,1,0
TriangleNet.Data,Otri,IsDead,3,1,1
TriangleNet.Data,Otri,Kill,4,1,1
TriangleNet.Data,Otri,SegPivot,4,1,1
TriangleNet.Data,Otri,SegBond,4,1,1
TriangleNet.Data,Otri,SegDissolve,3,1,0
TriangleNet.Data,Segment,Segment,15,1,0
TriangleNet.Data,Segment,GetVertex,3,1,1
TriangleNet.Data,Segment,GetTriangle,3,1,1
TriangleNet.Data,Segment,GetHashCode,3,1,0
TriangleNet.Data,Segment,ToString,3,1,0
TriangleNet.Data,Triangle,Triangle,23,1,0
TriangleNet.Data,Triangle,GetVertex,3,1,1
TriangleNet.Data,Triangle,GetNeighbor,3,1,1
TriangleNet.Data,Triangle,GetSegment,3,1,1
TriangleNet.Data,Triangle,GetHashCode,3,1,0
TriangleNet.Data,Triangle,ToString,3,1,0
TriangleNet.Data,Vertex,Vertex,2,1,0
TriangleNet.Data,Vertex,Vertex,2,1,2
TriangleNet.Data,Vertex,Vertex,2,1,3
TriangleNet.Data,Vertex,Vertex,7,2,4
TriangleNet.Data,Vertex,GetHashCode,3,1,0
TriangleNet.Geometry,BoundingBox,BoundingBox,6,1,0
TriangleNet.Geometry,BoundingBox,BoundingBox,6,1,4
TriangleNet.Geometry,BoundingBox,Update,6,1,2
TriangleNet.Geometry,BoundingBox,Scale,6,1,2
TriangleNet.Geometry,BoundingBox,Contains,3,1,1
TriangleNet.Geometry,Edge,Edge,1,1,2
TriangleNet.Geometry,Edge,Edge,5,1,3
TriangleNet.Geometry,EdgeEnumerator,EdgeEnumerator,6,1,1
TriangleNet.Geometry,EdgeEnumerator,Dispose,3,1,0
TriangleNet.Geometry,EdgeEnumerator,MoveNext,34,6,0
TriangleNet.Geometry,EdgeEnumerator,Reset,3,1,0
TriangleNet.Geometry,InputGeometry,InputGeometry,2,1,0
TriangleNet.Geometry,InputGeometry,InputGeometry,8,1,1
TriangleNet.Geometry,InputGeometry,Clear,7,1,0
TriangleNet.Geometry,InputGeometry,AddPoint,3,1,2
TriangleNet.Geometry,InputGeometry,AddPoint,4,1,3
TriangleNet.Geometry,InputGeometry,AddPoint,3,1,4
TriangleNet.Geometry,InputGeometry,AddPoint,16,4,4
TriangleNet.Geometry,InputGeometry,AddHole,3,1,2
TriangleNet.Geometry,InputGeometry,AddRegion,3,1,3
TriangleNet.Geometry,InputGeometry,AddSegment,3,1,2
TriangleNet.Geometry,InputGeometry,AddSegment,7,2,3
TriangleNet.Geometry,ITriangle,GetVertex,0,1,1
TriangleNet.Geometry,ITriangle,GetNeighbor,0,1,1
TriangleNet.Geometry,ITriangle,GetSegment,0,1,1
TriangleNet.Geometry,Point,Point,2,1,0
TriangleNet.Geometry,Point,Point,2,1,2
TriangleNet.Geometry,Point,Point,5,1,3
TriangleNet.Geometry,Point,Equals,13,3,1
TriangleNet.Geometry,Point,Equals,9,2,1
TriangleNet.Geometry,Point,CompareTo,7,2,1
TriangleNet.Geometry,Point,GetHashCode,3,1,0
TriangleNet.Geometry,Point,ToString,3,1,0
TriangleNet.Geometry,RegionPointer,RegionPointer,4,1,3
TriangleNet.Geometry,ISegment,GetVertex,0,1,1
TriangleNet.Geometry,ISegment,GetTriangle,0,1,1
TriangleNet.IO,DataReader,Reconstruct,238,22,3
TriangleNet.IO,DebugWriter,DebugWriter,1,1,0
TriangleNet.IO,DebugWriter,DebugWriter,1,1,0
TriangleNet.IO,DebugWriter,Start,10,2,1
TriangleNet.IO,DebugWriter,Write,4,1,2
TriangleNet.IO,DebugWriter,Finish,3,1,0
TriangleNet.IO,DebugWriter,Finish,21,2,1
TriangleNet.IO,DebugWriter,WriteGeometry,3,1,1
TriangleNet.IO,DebugWriter,WriteMesh,69,7,2
TriangleNet.IO,DebugWriter,VerticesChanged,15,4,1
TriangleNet.IO,DebugWriter,HashVertices,11,3,1
TriangleNet.IO,FileWriter,Write,4,1,2
TriangleNet.IO,FileWriter,WriteNodes,6,1,2
TriangleNet.IO,FileWriter,WriteNodes,39,6,2
TriangleNet.IO,FileWriter,WriteNodes,23,5,5
TriangleNet.IO,FileWriter,WriteElements,28,3,2
TriangleNet.IO,FileWriter,WritePoly,3,1,2
TriangleNet.IO,FileWriter,WritePoly,61,7,3
TriangleNet.IO,FileWriter,WriteEdges,60,7,2
TriangleNet.IO,FileWriter,WriteNeighbors,26,2,2
TriangleNet.IO,FileWriter,WriteVoronoi,76,7,2
TriangleNet.IO,FileWriter,WriteOffFile,36,5,2
TriangleNet.IO,IGeometryFormat,Read,0,1,1
TriangleNet.IO,IMeshFormat,Import,0,1,1
TriangleNet.IO,IMeshFormat,Write,0,1,2
TriangleNet.IO,InputTriangle,InputTriangle,3,1,3
TriangleNet.IO,InputTriangle,GetVertex,3,1,1
TriangleNet.IO,InputTriangle,GetNeighbor,3,1,1
TriangleNet.IO,InputTriangle,GetSegment,3,1,1
TriangleNet.IO,FileReader,TryReadLine,18,4,2
TriangleNet.IO,FileReader,ReadVertex,20,4,5
TriangleNet.IO,FileReader,Read,13,2,2
TriangleNet.IO,FileReader,Read,9,2,3
TriangleNet.IO,FileReader,Read,5,1,1
TriangleNet.IO,FileReader,ReadNodeFile,3,1,1
TriangleNet.IO,FileReader,ReadNodeFile,66,14,2
TriangleNet.IO,FileReader,ReadPolyFile,3,1,1
TriangleNet.IO,FileReader,ReadPolyFile,3,1,2
TriangleNet.IO,FileReader,ReadPolyFile,177,34,3
TriangleNet.IO,FileReader,ReadEleFile,3,1,1
TriangleNet.IO,FileReader,ReadEleFile,63,10,2
TriangleNet.IO,FileReader,ReadAreaFile,32,6,2
TriangleNet.IO,FileReader,ReadEdgeFile,67,12,2
TriangleNet.IO,TriangleFormat,Import,16,3,1
TriangleNet.IO,TriangleFormat,Write,4,1,2
TriangleNet.IO,TriangleFormat,Read,13,3,1
TriangleNet.Log,ILog,Add,0,1,1
TriangleNet.Log,ILog,Clear,0,1,0
TriangleNet.Log,ILog,Info,0,1,1
TriangleNet.Log,ILog,Error,0,1,2
TriangleNet.Log,ILog,Warning,0,1,2
TriangleNet.Log,SimpleLog,SimpleLog,1,1,0
TriangleNet.Log,SimpleLog,SimpleLog,1,1,0
TriangleNet.Log,SimpleLog,Add,3,1,1
TriangleNet.Log,SimpleLog,Clear,3,1,0
TriangleNet.Log,SimpleLog,Info,3,1,1
TriangleNet.Log,SimpleLog,Warning,3,1,2
TriangleNet.Log,SimpleLog,Error,3,1,2
TriangleNet.Log,SimpleLogItem,SimpleLogItem,1,1,2
TriangleNet.Log,SimpleLogItem,SimpleLogItem,6,1,3
TriangleNet.Smoothing,ISmoother,Smooth,0,1,0
TriangleNet.Smoothing,SimpleSmoother,SimpleSmoother,3,1,1
TriangleNet.Smoothing,SimpleSmoother,Smooth,12,2,0
TriangleNet.Smoothing,SimpleSmoother,Step,19,3,0
TriangleNet.Smoothing,SimpleSmoother,Rebuild,20,5,0
TriangleNet.Tools,AdjacencyMatrix,AdjacencyMatrix,8,1,1
TriangleNet.Tools,AdjacencyMatrix,Bandwidth,18,3,0
TriangleNet.Tools,AdjacencyMatrix,AdjacencyCount,56,8,1
TriangleNet.Tools,AdjacencyMatrix,AdjacencySet,67,8,2
TriangleNet.Tools,AdjacencyMatrix,CreateHeap,54,7,3
TriangleNet.Tools,AdjacencyMatrix,HeapSort,27,3,3
TriangleNet.Tools,BoundedVoronoi,BoundedVoronoi,2,1,1
TriangleNet.Tools,BoundedVoronoi,BoundedVoronoi,5,1,2
TriangleNet.Tools,BoundedVoronoi,Generate,21,4,0
TriangleNet.Tools,BoundedVoronoi,ComputeCircumCenters,13,2,0
TriangleNet.Tools,BoundedVoronoi,TagBlindTriangles,66,9,0
TriangleNet.Tools,BoundedVoronoi,TriangleIsBlinded,22,4,2
TriangleNet.Tools,BoundedVoronoi,ConstructBvdCell,97,2,1
TriangleNet.Tools,BoundedVoronoi,ConstructBoundaryBvdCell,179,5,1
TriangleNet.Tools,BoundedVoronoi,SegmentsIntersect,39,5,6
TriangleNet.Tools,CuthillMcKee,Renumber,19,2,1
TriangleNet.Tools,CuthillMcKee,PermBandwidth,17,3,2
TriangleNet.Tools,CuthillMcKee,GenerateRcm,36,5,0
TriangleNet.Tools,CuthillMcKee,Rcm,76,10,5
TriangleNet.Tools,CuthillMcKee,FindRoot,71,10,6
TriangleNet.Tools,CuthillMcKee,GetLevelSet,55,7,6
TriangleNet.Tools,CuthillMcKee,Degree,55,7,6
TriangleNet.Tools,CuthillMcKee,PermInverse,9,2,2
TriangleNet.Tools,CuthillMcKee,ReverseVector,11,2,3
TriangleNet.Tools,QuadTree,QuadTree,8,1,3
TriangleNet.Tools,QuadTree,Query,14,3,2
TriangleNet.Tools,QuadTree,IsPointInTriangle,25,2,4
TriangleNet.Tools,QuadTree,DotProduct,3,1,2
TriangleNet.Tools,QuadNode,QuadNode,2,1,2
TriangleNet.Tools,QuadNode,QuadNode,17,3,3
TriangleNet.Tools,QuadNode,FindTriangles,8,2,1
TriangleNet.Tools,QuadNode,CreateSubRegion,38,4,1
TriangleNet.Tools,QuadNode,AddTriangleToRegion,18,3,2
TriangleNet.Tools,QuadNode,FindTriangleIntersections,24,4,2
TriangleNet.Tools,QuadNode,FindIntersectionsWithX,52,11,5
TriangleNet.Tools,QuadNode,FindIntersectionsWithY,52,11,5
TriangleNet.Tools,QuadNode,FindRegion,12,3,1
TriangleNet.Tools,QuadNode,AddToRegion,8,2,2
TriangleNet.Tools,QualityMeasure,QualityMeasure,5,1,0
TriangleNet.Tools,QualityMeasure,Update,8,1,1
TriangleNet.Tools,QualityMeasure,Compute,29,2,0
TriangleNet.Tools,QualityMeasure,Bandwidth,20,5,0
TriangleNet.Tools,AreaMeasure,Reset,6,1,0
TriangleNet.Tools,AreaMeasure,Measure,11,2,3
TriangleNet.Tools,AlphaMeasure,Reset,6,1,0
TriangleNet.Tools,AlphaMeasure,acos,14,3,1
TriangleNet.Tools,AlphaMeasure,Measure,53,5,4
TriangleNet.Tools,AlphaMeasure,Normalize,18,3,2
TriangleNet.Tools,Q_Measure,Reset,6,1,0
TriangleNet.Tools,Q_Measure,Measure,8,1,4
TriangleNet.Tools,Q_Measure,Normalize,18,3,2
TriangleNet.Tools,RegionIterator,RegionIterator,4,1,1
TriangleNet.Tools,RegionIterator,ProcessRegion,50,5,1
TriangleNet.Tools,RegionIterator,Process,4,1,1
TriangleNet.Tools,RegionIterator,Process,18,3,2
TriangleNet.Tools,Statistic,GetAspectHistogram,51,5,1
TriangleNet.Tools,Statistic,Update,213,30,2
TriangleNet.Tools,Voronoi,Voronoi,4,1,1
TriangleNet.Tools,Voronoi,Generate,20,2,0
TriangleNet.Tools,Voronoi,ComputeCircumCenters,16,2,0
TriangleNet.Tools,Voronoi,ConstructVoronoiRegion,101,8,1
TriangleNet.Tools,Voronoi,BoxRayIntersection,67,7,4
TriangleNet.Tools,VoronoiRegion,VoronoiRegion,6,1,1
TriangleNet.Tools,VoronoiRegion,Add,3,1,1
TriangleNet.Tools,VoronoiRegion,Add,3,1,1
TriangleNet.Tools,VoronoiRegion,ToString,3,1,0
