Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GUI,RobotGUI,C:\repos\xenovacivus_PathCAM\GUI\RobotGUI.cs,Draw,The following statement contains a magic number: lock (previousPoints)              {                  Vector3 lastpoint = new Vector3(0' 0' 0);                  for (int i = 0; i < previousPoints.Count(); i++)                  {                      PreviousPoint point = previousPoints[i];                      float age_delta = point.createTime - lastTime;                      float time = age_delta / 1000.0f; // Age is microseconds' time is seconds                      float pos_delta = (point.location - lastPos).Length;                      float vel = pos_delta / time; // Inches per second                      Vector3 atpoint = new Vector3(point.location.X * 1000' point.location.Y * 1000' point.location.Z * 1000);                      if (lastIsGood)                      {                          GL.LineWidth(1);                          GL.Begin(PrimitiveType.Lines);                          GL.Color3(Color.LightGray);                          for (int j = 0; j < 5; j++)                          {                              GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10));                              GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10 + 10));                                            GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10));                              GL.Vertex3(atpoint + new Vector3(0' 0' j * 10));                          }                          GL.End();                          GL.LineWidth(2);                          GL.Begin(PrimitiveType.Lines);                          GL.Color3(Color.Orange);                          GL.Vertex3(lastpoint + new Vector3(0' 0' lastVel * lastVel * 200));                          GL.Vertex3(atpoint + new Vector3(0' 0' vel * vel * 200));                          GL.End();                      }                      lastVel = vel;                      lastpoint = atpoint;                                    lastPos = point.location;                      lastTime = point.createTime;                      lastIsGood = true;                  }              }
Magic Number,GUI,RobotGUI,C:\repos\xenovacivus_PathCAM\GUI\RobotGUI.cs,Draw,The following statement contains a magic number: lock (previousPoints)              {                  Vector3 lastpoint = new Vector3(0' 0' 0);                  for (int i = 0; i < previousPoints.Count(); i++)                  {                      PreviousPoint point = previousPoints[i];                      float age_delta = point.createTime - lastTime;                      float time = age_delta / 1000.0f; // Age is microseconds' time is seconds                      float pos_delta = (point.location - lastPos).Length;                      float vel = pos_delta / time; // Inches per second                      Vector3 atpoint = new Vector3(point.location.X * 1000' point.location.Y * 1000' point.location.Z * 1000);                      if (lastIsGood)                      {                          GL.LineWidth(1);                          GL.Begin(PrimitiveType.Lines);                          GL.Color3(Color.LightGray);                          for (int j = 0; j < 5; j++)                          {                              GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10));                              GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10 + 10));                                            GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10));                              GL.Vertex3(atpoint + new Vector3(0' 0' j * 10));                          }                          GL.End();                          GL.LineWidth(2);                          GL.Begin(PrimitiveType.Lines);                          GL.Color3(Color.Orange);                          GL.Vertex3(lastpoint + new Vector3(0' 0' lastVel * lastVel * 200));                          GL.Vertex3(atpoint + new Vector3(0' 0' vel * vel * 200));                          GL.End();                      }                      lastVel = vel;                      lastpoint = atpoint;                                    lastPos = point.location;                      lastTime = point.createTime;                      lastIsGood = true;                  }              }
Magic Number,GUI,RobotGUI,C:\repos\xenovacivus_PathCAM\GUI\RobotGUI.cs,Draw,The following statement contains a magic number: lock (previousPoints)              {                  Vector3 lastpoint = new Vector3(0' 0' 0);                  for (int i = 0; i < previousPoints.Count(); i++)                  {                      PreviousPoint point = previousPoints[i];                      float age_delta = point.createTime - lastTime;                      float time = age_delta / 1000.0f; // Age is microseconds' time is seconds                      float pos_delta = (point.location - lastPos).Length;                      float vel = pos_delta / time; // Inches per second                      Vector3 atpoint = new Vector3(point.location.X * 1000' point.location.Y * 1000' point.location.Z * 1000);                      if (lastIsGood)                      {                          GL.LineWidth(1);                          GL.Begin(PrimitiveType.Lines);                          GL.Color3(Color.LightGray);                          for (int j = 0; j < 5; j++)                          {                              GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10));                              GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10 + 10));                                            GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10));                              GL.Vertex3(atpoint + new Vector3(0' 0' j * 10));                          }                          GL.End();                          GL.LineWidth(2);                          GL.Begin(PrimitiveType.Lines);                          GL.Color3(Color.Orange);                          GL.Vertex3(lastpoint + new Vector3(0' 0' lastVel * lastVel * 200));                          GL.Vertex3(atpoint + new Vector3(0' 0' vel * vel * 200));                          GL.End();                      }                      lastVel = vel;                      lastpoint = atpoint;                                    lastPos = point.location;                      lastTime = point.createTime;                      lastIsGood = true;                  }              }
Magic Number,GUI,RobotGUI,C:\repos\xenovacivus_PathCAM\GUI\RobotGUI.cs,Draw,The following statement contains a magic number: lock (previousPoints)              {                  Vector3 lastpoint = new Vector3(0' 0' 0);                  for (int i = 0; i < previousPoints.Count(); i++)                  {                      PreviousPoint point = previousPoints[i];                      float age_delta = point.createTime - lastTime;                      float time = age_delta / 1000.0f; // Age is microseconds' time is seconds                      float pos_delta = (point.location - lastPos).Length;                      float vel = pos_delta / time; // Inches per second                      Vector3 atpoint = new Vector3(point.location.X * 1000' point.location.Y * 1000' point.location.Z * 1000);                      if (lastIsGood)                      {                          GL.LineWidth(1);                          GL.Begin(PrimitiveType.Lines);                          GL.Color3(Color.LightGray);                          for (int j = 0; j < 5; j++)                          {                              GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10));                              GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10 + 10));                                            GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10));                              GL.Vertex3(atpoint + new Vector3(0' 0' j * 10));                          }                          GL.End();                          GL.LineWidth(2);                          GL.Begin(PrimitiveType.Lines);                          GL.Color3(Color.Orange);                          GL.Vertex3(lastpoint + new Vector3(0' 0' lastVel * lastVel * 200));                          GL.Vertex3(atpoint + new Vector3(0' 0' vel * vel * 200));                          GL.End();                      }                      lastVel = vel;                      lastpoint = atpoint;                                    lastPos = point.location;                      lastTime = point.createTime;                      lastIsGood = true;                  }              }
Magic Number,GUI,RobotGUI,C:\repos\xenovacivus_PathCAM\GUI\RobotGUI.cs,Draw,The following statement contains a magic number: lock (previousPoints)              {                  Vector3 lastpoint = new Vector3(0' 0' 0);                  for (int i = 0; i < previousPoints.Count(); i++)                  {                      PreviousPoint point = previousPoints[i];                      float age_delta = point.createTime - lastTime;                      float time = age_delta / 1000.0f; // Age is microseconds' time is seconds                      float pos_delta = (point.location - lastPos).Length;                      float vel = pos_delta / time; // Inches per second                      Vector3 atpoint = new Vector3(point.location.X * 1000' point.location.Y * 1000' point.location.Z * 1000);                      if (lastIsGood)                      {                          GL.LineWidth(1);                          GL.Begin(PrimitiveType.Lines);                          GL.Color3(Color.LightGray);                          for (int j = 0; j < 5; j++)                          {                              GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10));                              GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10 + 10));                                            GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10));                              GL.Vertex3(atpoint + new Vector3(0' 0' j * 10));                          }                          GL.End();                          GL.LineWidth(2);                          GL.Begin(PrimitiveType.Lines);                          GL.Color3(Color.Orange);                          GL.Vertex3(lastpoint + new Vector3(0' 0' lastVel * lastVel * 200));                          GL.Vertex3(atpoint + new Vector3(0' 0' vel * vel * 200));                          GL.End();                      }                      lastVel = vel;                      lastpoint = atpoint;                                    lastPos = point.location;                      lastTime = point.createTime;                      lastIsGood = true;                  }              }
Magic Number,GUI,RobotGUI,C:\repos\xenovacivus_PathCAM\GUI\RobotGUI.cs,Draw,The following statement contains a magic number: lock (previousPoints)              {                  Vector3 lastpoint = new Vector3(0' 0' 0);                  for (int i = 0; i < previousPoints.Count(); i++)                  {                      PreviousPoint point = previousPoints[i];                      float age_delta = point.createTime - lastTime;                      float time = age_delta / 1000.0f; // Age is microseconds' time is seconds                      float pos_delta = (point.location - lastPos).Length;                      float vel = pos_delta / time; // Inches per second                      Vector3 atpoint = new Vector3(point.location.X * 1000' point.location.Y * 1000' point.location.Z * 1000);                      if (lastIsGood)                      {                          GL.LineWidth(1);                          GL.Begin(PrimitiveType.Lines);                          GL.Color3(Color.LightGray);                          for (int j = 0; j < 5; j++)                          {                              GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10));                              GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10 + 10));                                            GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10));                              GL.Vertex3(atpoint + new Vector3(0' 0' j * 10));                          }                          GL.End();                          GL.LineWidth(2);                          GL.Begin(PrimitiveType.Lines);                          GL.Color3(Color.Orange);                          GL.Vertex3(lastpoint + new Vector3(0' 0' lastVel * lastVel * 200));                          GL.Vertex3(atpoint + new Vector3(0' 0' vel * vel * 200));                          GL.End();                      }                      lastVel = vel;                      lastpoint = atpoint;                                    lastPos = point.location;                      lastTime = point.createTime;                      lastIsGood = true;                  }              }
Magic Number,GUI,RobotGUI,C:\repos\xenovacivus_PathCAM\GUI\RobotGUI.cs,Draw,The following statement contains a magic number: lock (previousPoints)              {                  Vector3 lastpoint = new Vector3(0' 0' 0);                  for (int i = 0; i < previousPoints.Count(); i++)                  {                      PreviousPoint point = previousPoints[i];                      float age_delta = point.createTime - lastTime;                      float time = age_delta / 1000.0f; // Age is microseconds' time is seconds                      float pos_delta = (point.location - lastPos).Length;                      float vel = pos_delta / time; // Inches per second                      Vector3 atpoint = new Vector3(point.location.X * 1000' point.location.Y * 1000' point.location.Z * 1000);                      if (lastIsGood)                      {                          GL.LineWidth(1);                          GL.Begin(PrimitiveType.Lines);                          GL.Color3(Color.LightGray);                          for (int j = 0; j < 5; j++)                          {                              GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10));                              GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10 + 10));                                            GL.Vertex3(lastpoint + new Vector3(0' 0' j * 10));                              GL.Vertex3(atpoint + new Vector3(0' 0' j * 10));                          }                          GL.End();                          GL.LineWidth(2);                          GL.Begin(PrimitiveType.Lines);                          GL.Color3(Color.Orange);                          GL.Vertex3(lastpoint + new Vector3(0' 0' lastVel * lastVel * 200));                          GL.Vertex3(atpoint + new Vector3(0' 0' vel * vel * 200));                          GL.End();                      }                      lastVel = vel;                      lastpoint = atpoint;                                    lastPos = point.location;                      lastTime = point.createTime;                      lastIsGood = true;                  }              }
Magic Number,GUI,RobotGUI,C:\repos\xenovacivus_PathCAM\GUI\RobotGUI.cs,RouterPositionUpdate,The following statement contains a magic number: if (status != null)              {                  Vector3 position = status.CurrentPosition;                  float time = status.Time;                  float distance = (lastPosition - position).Length;                            if ((lastPosition - position).Length > 0.0001f)                  {                      lock (previousPoints)                      {                          //Console.WriteLine("{0}'{1}"' time' distance);                          while (previousPoints.Count > 1000)                          {                              previousPoints.RemoveAt(0);                          }                          previousPoints.Add(new PreviousPoint(time' position));                          lastPosition = position;                      }                  }              }
Magic Number,GUI,Polyhedra,C:\repos\xenovacivus_PathCAM\GUI\Polyhedra.cs,GetPerpendicular,The following statement contains a magic number: if (Math.Abs(normal.Y) > 0.5)              {                  c = new Vector3(1' 0' 0);              }
Magic Number,GUI,RouterGUI,C:\repos\xenovacivus_PathCAM\GUI\RouterGUI.cs,Draw,The following statement contains a magic number: try              {                  var commands = base.GetCommands();                  // Draw cut paths                  GL.Disable(EnableCap.Lighting);                  GL.Color3(Color.Blue);                  GL.Begin(PrimitiveType.LineStrip);                  for (int i = 0; i < commands.Count(); i++)                  {                      if (commands[i] is MoveTool)                      {                          MoveTool m = commands[i] as MoveTool;                          Vector3 finalPosition = m.Target;                          GL.Vertex3(finalPosition);                      }                  }                  GL.End();                    GL.PointSize(2);                  GL.Color3(Color.Red);                  GL.Begin(PrimitiveType.Points);                  for (int i = 0; i < commands.Count(); i++)                  {                      if (commands[i] is MoveTool)                      {                          MoveTool m = commands[i] as MoveTool;                          Vector3 finalPosition = m.Target;                          GL.Vertex3(finalPosition);                      }                  }                  GL.End();                  GL.PointSize(1);                  GL.Enable(EnableCap.Lighting);              }              catch (Exception)              {              }
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(12' 12);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(12' 12);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(183' 23);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(183' 23);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Location = new System.Drawing.Point(12' 157);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Location = new System.Drawing.Point(12' 157);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Size = new System.Drawing.Size(183' 205);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Size = new System.Drawing.Size(183' 205);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.TabIndex = 5;
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.saveGcodeButton.Location = new System.Drawing.Point(12' 99);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.saveGcodeButton.Location = new System.Drawing.Point(12' 99);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.saveGcodeButton.Size = new System.Drawing.Size(183' 23);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.saveGcodeButton.Size = new System.Drawing.Size(183' 23);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.saveGcodeButton.TabIndex = 4;
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.clearPathsButton.Location = new System.Drawing.Point(12' 70);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.clearPathsButton.Location = new System.Drawing.Point(12' 70);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.clearPathsButton.Size = new System.Drawing.Size(183' 23);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.clearPathsButton.Size = new System.Drawing.Size(183' 23);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.clearPathsButton.TabIndex = 3;
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.boundaryCheck.Location = new System.Drawing.Point(12' 41);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.boundaryCheck.Location = new System.Drawing.Point(12' 41);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.boundaryCheck.Size = new System.Drawing.Size(183' 23);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.boundaryCheck.Size = new System.Drawing.Size(183' 23);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.boundaryCheck.TabIndex = 2;
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(87' 129);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(87' 129);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(107' 21);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(107' 21);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.TabIndex = 7;
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.openFileButton.Location = new System.Drawing.Point(12' 128);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.openFileButton.Location = new System.Drawing.Point(12' 128);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.openFileButton.Size = new System.Drawing.Size(70' 23);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.openFileButton.Size = new System.Drawing.Size(70' 23);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.openFileButton.TabIndex = 6;
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.showRobotFormCheckbox.Location = new System.Drawing.Point(-1' 549);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.showRobotFormCheckbox.Size = new System.Drawing.Size(15' 14);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.showRobotFormCheckbox.Size = new System.Drawing.Size(15' 14);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.showRobotFormCheckbox.TabIndex = 69;
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(86' 128);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(86' 128);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(109' 23);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(109' 23);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 70;
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.robotControl.Location = new System.Drawing.Point(-1' 427);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.robotControl.Size = new System.Drawing.Size(169' 136);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.robotControl.Size = new System.Drawing.Size(169' 136);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.robotControl.TabIndex = 8;
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.drawing3D.Location = new System.Drawing.Point(472' 12);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.drawing3D.Location = new System.Drawing.Point(472' 12);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.drawing3D.MinimumSize = new System.Drawing.Size(10' 10);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.drawing3D.MinimumSize = new System.Drawing.Size(10' 10);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.drawing3D.Size = new System.Drawing.Size(300' 198);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.drawing3D.Size = new System.Drawing.Size(300' 198);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.drawing3D.TabIndex = 68;
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 562);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 562);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(600' 500);
Magic Number,GUI,PathCAM,C:\repos\xenovacivus_PathCAM\GUI\PathCAM.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(600' 500);
Magic Number,GUI,Drawing3D,C:\repos\xenovacivus_PathCAM\GUI\Drawing3D.cs,Drawing3D,The following statement contains a magic number: drawTimer.Interval = 15;
Magic Number,GUI,Drawing3D,C:\repos\xenovacivus_PathCAM\GUI\Drawing3D.cs,HandleMouseWheel,The following statement contains a magic number: viewport.Zoom(pointer' -e.Delta / 120);
Magic Number,GUI,Drawing3D,C:\repos\xenovacivus_PathCAM\GUI\Drawing3D.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(159' 121);
Magic Number,GUI,Drawing3D,C:\repos\xenovacivus_PathCAM\GUI\Drawing3D.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(159' 121);
Magic Number,GUI,TabsGUI,C:\repos\xenovacivus_PathCAM\GUI\TabsGUI.cs,Draw,The following statement contains a magic number: if (mouseHovering)              {                  var ticks = DateTime.Now.Ticks;                  int alpha = (int)(100 * (Math.Sin(((double)(ticks / 10000))/300.0d) + 1));                    Vector3 location = hoveredPoint;                  GL.Color4(Color.FromArgb(alpha' Color.Green));                  if (selectedTabIndex >= 0)                  {                      location = tabLocations[selectedTabIndex];                      GL.Color3(Color.Blue);                  }                                    Polyhedra.DrawCylinderWireMesh(location' location + new Vector3(0' 0' tabHeight)' this.tabRadius);              }
Magic Number,GUI,TabsGUI,C:\repos\xenovacivus_PathCAM\GUI\TabsGUI.cs,Draw,The following statement contains a magic number: if (mouseHovering)              {                  var ticks = DateTime.Now.Ticks;                  int alpha = (int)(100 * (Math.Sin(((double)(ticks / 10000))/300.0d) + 1));                    Vector3 location = hoveredPoint;                  GL.Color4(Color.FromArgb(alpha' Color.Green));                  if (selectedTabIndex >= 0)                  {                      location = tabLocations[selectedTabIndex];                      GL.Color3(Color.Blue);                  }                                    Polyhedra.DrawCylinderWireMesh(location' location + new Vector3(0' 0' tabHeight)' this.tabRadius);              }
Magic Number,GUI,TriangleMeshGUI,C:\repos\xenovacivus_PathCAM\GUI\TriangleMeshGUI.cs,Draw,The following statement contains a magic number: if (triangleDisplayList >= 0)              {                  GL.Color3(triangleColor);                  GL.CallList(triangleDisplayList);                                GL.Disable(EnableCap.Lighting);                  GL.Color3(lineColor);                  GL.CallList(lineDisplayList);                                GL.Color3(badLineColor);                  GL.CallList(badLineDisplayList);                  GL.Enable(EnableCap.Lighting);              }              else              {                  if (useDisplayLists)                  {                      triangleDisplayList = GL.GenLists(1);                      lineDisplayList = GL.GenLists(1);                      badLineDisplayList = GL.GenLists(1);                  }                                // Triangles                  GL.Color3(triangleColor);                  if (useDisplayLists)                  {                      GL.NewList(triangleDisplayList' ListMode.CompileAndExecute);                  }                  GL.Begin(PrimitiveType.Triangles);                  foreach (Triangle t in base.Triangles)                  {                      GL.Normal3(t.Plane.Normal);                      var dot = Vector3.Dot(t.Plane.Normal' Vector3.UnitZ);                      if (dot >= 0.999f)                      {                          GL.Color3(Color.Orange);                      }                      else if (dot > 0.001f)                      {                          GL.Color3(Color.Yellow);                      }                      else                      {                          GL.Color3(Color.DarkRed);                      }                        foreach (Vector3 v in t.Vertices)                      {                          GL.Vertex3(v);                      }                  }                  GL.End();                  if (useDisplayLists)                  {                      GL.EndList();                  }                                // Outside Edges                  List<LineSegment> edges = new List<LineSegment>();                  List<LineSegment> badEdges = new List<LineSegment>();                                    foreach (Edge edge in this.Edges)                  {                      List<Triangle> triangles = new List<Triangle>(edge.Triangles);                      if (triangles.Count == 2)                      {                          if (Vector3.Dot(triangles[0].Plane.Normal' triangles[1].Plane.Normal) < Math.Cos(Math.PI * 2.0f / 20.0f))                          {                              edges.Add(edge.LineSegment);                          }                      }                      else                      {                          badEdges.Add(edge.LineSegment);                      }                  }                                GL.Disable(EnableCap.Lighting);                  GL.Color3(lineColor);                  if (useDisplayLists)                  {                      GL.NewList(lineDisplayList' ListMode.CompileAndExecute);                  }                  GL.Begin(PrimitiveType.Lines);                  foreach(var line in edges)                  {                      GL.Vertex3(line.A);                      GL.Vertex3(line.B);                  }                  GL.End();                  if (useDisplayLists)                  {                      GL.EndList();                  }                                GL.Color3(badLineColor);                  if (useDisplayLists)                  {                      GL.NewList(badLineDisplayList' ListMode.CompileAndExecute);                  }                  GL.Begin(PrimitiveType.Lines);                  foreach(var line in badEdges)                  {                      GL.Vertex3(line.A);                      GL.Vertex3(line.B);                  }                  GL.End();                  if (useDisplayLists)                  {                      GL.EndList();                  }                  GL.Enable(EnableCap.Lighting);              }
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,ViewportRotate,The following statement contains a magic number: Ray pointer = GetPointerRay(new Point(parent.ClientRectangle.Width / 2' parent.ClientRectangle.Height / 2));
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,ViewportRotate,The following statement contains a magic number: Ray pointer = GetPointerRay(new Point(parent.ClientRectangle.Width / 2' parent.ClientRectangle.Height / 2));
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: int min = -10;
