Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TriangleNet,Mesh,31,39,11,0,13,2472,194,0,0,0.08,36,28,TriangleNet.Algorithm.Dwyer' TriangleNet.Algorithm.Incremental' TriangleNet.Algorithm.SweepLine' TriangleNet.Behavior' TriangleNet.Carver' TriangleNet.Quality' TriangleNet.TriangulationAlgorithm' TriangleNet.LocateResult' TriangleNet.InsertVertexResult' TriangleNet.FindDirectionResult' TriangleNet.VertexType' TriangleNet.NodeNumbering' TriangleNet.Primitives' TriangleNet.TriangleLocator' TriangleNet.Data.BadSubseg' TriangleNet.Data.Osub' TriangleNet.Data.Otri' TriangleNet.Data.Segment' TriangleNet.Data.Triangle' TriangleNet.Data.Vertex' TriangleNet.Geometry.BoundingBox' TriangleNet.Geometry.Edge' TriangleNet.Geometry.EdgeEnumerator' TriangleNet.Geometry.InputGeometry' TriangleNet.Geometry.ITriangle' TriangleNet.Geometry.Point' TriangleNet.Geometry.RegionPointer' TriangleNet.IO.DataReader' TriangleNet.IO.FileReader' TriangleNet.Log.ILog' TriangleNet.Log.SimpleLog' TriangleNet.Log.SimpleLogItem' TriangleNet.Smoothing.ISmoother' TriangleNet.Smoothing.SimpleSmoother' TriangleNet.Tools.CuthillMcKee' TriangleNet.Tools.Statistic,TriangleNet.Algorithm.ITriangulator' TriangleNet.Data.Osub' TriangleNet.Data.Otri' TriangleNet.Geometry.EdgeEnumerator' TriangleNet.IO.DebugWriter' TriangleNet.Data.Segment' TriangleNet.Algorithm.Dwyer' TriangleNet.TriangleLocator' TriangleNet.Data.Triangle' TriangleNet.IO.TriangleFormat' TriangleNet.Sampler' TriangleNet.Smoothing.SimpleSmoother' TriangleNet.Tools.CuthillMcKee' TriangleNet.Tools.AdjacencyMatrix' TriangleNet.Tools.QuadTree' TriangleNet.Tools.QualityMeasure' TriangleNet.Algorithm.Incremental' TriangleNet.Tools.Voronoi' TriangleNet.IO.DataReader' TriangleNet.Tools.Statistic' TriangleNet.IO.IMeshFormat' TriangleNet.Tools.RegionIterator' TriangleNet.Algorithm.SweepLine' TriangleNet.Carver' TriangleNet.IO.FileWriter' TriangleNet.Tools.BoundedVoronoi' TriangleNet.NewLocation' TriangleNet.Quality
TriangleNet,Primitives,4,8,0,0,6,423,30,0,0,0,3,10,TriangleNet.Behavior' TriangleNet.Geometry.Point' TriangleNet.Tools.Statistic,TriangleNet.IO.FileWriter' TriangleNet.Tools.Voronoi' TriangleNet.Tools.BoundedVoronoi' TriangleNet.TriangleLocator' TriangleNet.Algorithm.SweepLine' TriangleNet.Carver' TriangleNet.Quality' TriangleNet.Algorithm.Dwyer' TriangleNet.Mesh' TriangleNet.NewLocation
TriangleNet,Sampler,5,4,0,0,4,79,8,0,0,0,1,1,TriangleNet.Mesh,TriangleNet.TriangleLocator
TriangleNet,TriangleLocator,3,5,0,0,5,307,28,0,0,0,8,1,TriangleNet.LocateResult' TriangleNet.Mesh' TriangleNet.Primitives' TriangleNet.Sampler' TriangleNet.Data.Osub' TriangleNet.Data.Otri' TriangleNet.Data.Vertex' TriangleNet.Geometry.Point,TriangleNet.Mesh
TriangleNet.Data,BadSubseg,5,3,0,3,3,19,3,0,0,0.67,2,2,TriangleNet.Data.Osub' TriangleNet.Data.Vertex,TriangleNet.Quality' TriangleNet.Mesh
TriangleNet.Data,BadTriangle,8,2,0,8,2,17,2,0,0,1,2,2,TriangleNet.Data.Otri' TriangleNet.Data.Vertex,TriangleNet.Quality' TriangleNet.BadTriQueue
TriangleNet.Data,Osub,2,25,0,2,25,204,26,0,0,0,4,16,TriangleNet.Mesh' TriangleNet.Data.Otri' TriangleNet.Data.Segment' TriangleNet.Data.Vertex,TriangleNet.Data.BadSubseg' TriangleNet.Data.Segment' TriangleNet.Geometry.EdgeEnumerator' TriangleNet.Data.Triangle' TriangleNet.Data.Otri' TriangleNet.IO.DataReader' TriangleNet.Carver' TriangleNet.Algorithm.Incremental' TriangleNet.TriangleLocator' TriangleNet.IO.DebugWriter' TriangleNet.Tools.RegionIterator' TriangleNet.IO.FileWriter' TriangleNet.Tools.Voronoi' TriangleNet.Tools.BoundedVoronoi' TriangleNet.Quality' TriangleNet.Mesh
TriangleNet.Data,Otri,4,37,0,2,37,399,38,0,0,0,4,22,TriangleNet.Mesh' TriangleNet.Data.Osub' TriangleNet.Data.Triangle' TriangleNet.Data.Vertex,TriangleNet.Data.BadTriangle' TriangleNet.BadTriQueue' TriangleNet.Data.Vertex' TriangleNet.Data.Osub' TriangleNet.Data.Triangle' TriangleNet.Data.Segment' TriangleNet.Geometry.EdgeEnumerator' TriangleNet.IO.DebugWriter' TriangleNet.Tools.RegionIterator' TriangleNet.TriangleLocator' TriangleNet.Carver' TriangleNet.IO.FileWriter' TriangleNet.Tools.Statistic' TriangleNet.Algorithm.Incremental' TriangleNet.IO.DataReader' TriangleNet.Tools.BoundedVoronoi' TriangleNet.Tools.Voronoi' TriangleNet.NewLocation' TriangleNet.Algorithm.Dwyer' TriangleNet.Quality' TriangleNet.Algorithm.SweepLine' TriangleNet.Mesh
TriangleNet.Data,Segment,5,5,3,0,5,70,5,0,1,0.4,6,3,TriangleNet.Mesh' TriangleNet.Data.Osub' TriangleNet.Data.Otri' TriangleNet.Data.Vertex' TriangleNet.Geometry.ITriangle' TriangleNet.Geometry.ISegment,TriangleNet.Data.Osub' TriangleNet.Tools.BoundedVoronoi' TriangleNet.Mesh
TriangleNet.Data,Triangle,8,6,10,0,6,140,6,0,1,0.33,6,6,TriangleNet.Mesh' TriangleNet.Data.Osub' TriangleNet.Data.Otri' TriangleNet.Data.Vertex' TriangleNet.Geometry.ITriangle' TriangleNet.Geometry.ISegment,TriangleNet.Geometry.EdgeEnumerator' TriangleNet.Data.Otri' TriangleNet.Tools.BoundedVoronoi' TriangleNet.Carver' TriangleNet.Tools.RegionIterator' TriangleNet.Mesh
TriangleNet.Data,Vertex,3,5,1,0,5,82,6,1,1,1,3,27,TriangleNet.VertexType' TriangleNet.Data.Otri' TriangleNet.Geometry.Point,TriangleNet.Data.BadTriangle' TriangleNet.Data.BadSubseg' TriangleNet.BadTriQueue' TriangleNet.TriangleLocator' TriangleNet.Data.Segment' TriangleNet.Geometry.EdgeEnumerator' TriangleNet.Data.Triangle' TriangleNet.Geometry.ITriangle' TriangleNet.Tools.VoronoiRegion' TriangleNet.Geometry.ISegment' TriangleNet.Carver' TriangleNet.Geometry.InputGeometry' TriangleNet.Data.Osub' TriangleNet.Data.Otri' TriangleNet.IO.InputTriangle' TriangleNet.IO.DebugWriter' TriangleNet.Tools.BoundedVoronoi' TriangleNet.Tools.Statistic' TriangleNet.Tools.Voronoi' TriangleNet.IO.DataReader' TriangleNet.Algorithm.Incremental' TriangleNet.IO.FileWriter' TriangleNet.Algorithm.Dwyer' TriangleNet.Quality' TriangleNet.Algorithm.SweepLine' TriangleNet.NewLocation' TriangleNet.Mesh
TriangleNet.Geometry,BoundingBox,4,5,6,0,5,104,5,0,0,0.4,1,5,TriangleNet.Geometry.Point,TriangleNet.Algorithm.Incremental' TriangleNet.Tools.Voronoi' TriangleNet.Geometry.InputGeometry' TriangleNet.Tools.QuadNode' TriangleNet.Mesh
TriangleNet.Geometry,Edge,0,2,3,0,2,42,2,0,0,-1,0,4,,TriangleNet.Geometry.InputGeometry' TriangleNet.Geometry.EdgeEnumerator' TriangleNet.IO.FileReader' TriangleNet.Mesh
TriangleNet.Geometry,EdgeEnumerator,7,4,2,0,4,70,9,0,0,0,6,1,TriangleNet.Mesh' TriangleNet.Data.Osub' TriangleNet.Data.Otri' TriangleNet.Data.Triangle' TriangleNet.Data.Vertex' TriangleNet.Geometry.Edge,TriangleNet.Mesh
TriangleNet.Geometry,InputGeometry,6,11,7,0,11,188,15,0,0,0.27,5,7,TriangleNet.Data.Vertex' TriangleNet.Geometry.BoundingBox' TriangleNet.Geometry.Edge' TriangleNet.Geometry.Point' TriangleNet.Geometry.RegionPointer,TriangleNet.IO.DataReader' TriangleNet.IO.DebugWriter' TriangleNet.IO.IGeometryFormat' TriangleNet.Smoothing.SimpleSmoother' TriangleNet.IO.TriangleFormat' TriangleNet.IO.FileReader' TriangleNet.Mesh
TriangleNet.Geometry,ITriangle,0,3,10,0,0,61,3,2,0,-1,2,10,TriangleNet.Data.Vertex' TriangleNet.Geometry.ISegment,TriangleNet.Geometry.ISegment' TriangleNet.Data.Segment' TriangleNet.IO.DataReader' TriangleNet.IO.InputTriangle' TriangleNet.Data.Triangle' TriangleNet.IO.TriangleFormat' TriangleNet.Tools.QuadTree' TriangleNet.Tools.QuadNode' TriangleNet.IO.FileReader' TriangleNet.Mesh
TriangleNet.Geometry,Point,5,8,5,0,8,121,12,1,0,0.5,0,19,,TriangleNet.Data.Vertex' TriangleNet.Geometry.BoundingBox' TriangleNet.TriangleLocator' TriangleNet.IO.FileWriter' TriangleNet.Geometry.RegionPointer' TriangleNet.Tools.IVoronoi' TriangleNet.Quality' TriangleNet.Tools.QualityMeasure' TriangleNet.Tools.VoronoiRegion' TriangleNet.Tools.Statistic' TriangleNet.Algorithm.SweepLine' TriangleNet.Geometry.InputGeometry' TriangleNet.Mesh' TriangleNet.Tools.Voronoi' TriangleNet.Primitives' TriangleNet.Tools.QuadTree' TriangleNet.Tools.QuadNode' TriangleNet.NewLocation' TriangleNet.Tools.BoundedVoronoi
TriangleNet.Geometry,RegionPointer,2,1,0,0,1,16,1,0,0,0,1,2,TriangleNet.Geometry.Point,TriangleNet.Geometry.InputGeometry' TriangleNet.Mesh
TriangleNet.Geometry,ISegment,0,2,3,0,0,27,2,1,0,-1,2,4,TriangleNet.Data.Vertex' TriangleNet.Geometry.ITriangle,TriangleNet.Data.Segment' TriangleNet.Geometry.ITriangle' TriangleNet.Data.Triangle' TriangleNet.IO.InputTriangle
TriangleNet.IO,DataReader,0,1,0,0,1,267,22,0,0,-1,7,1,TriangleNet.Mesh' TriangleNet.Data.Osub' TriangleNet.Data.Otri' TriangleNet.Data.Vertex' TriangleNet.Geometry.InputGeometry' TriangleNet.Geometry.ITriangle' TriangleNet.Log.SimpleLog,TriangleNet.Mesh
TriangleNet.IO,DebugWriter,8,10,1,0,3,178,23,0,0,0.3,5,0,TriangleNet.Mesh' TriangleNet.Data.Osub' TriangleNet.Data.Otri' TriangleNet.Data.Vertex' TriangleNet.Geometry.InputGeometry,
TriangleNet.IO,FileWriter,1,11,0,0,9,451,45,0,0,0.27,9,1,TriangleNet.Behavior' TriangleNet.VertexType' TriangleNet.NodeNumbering' TriangleNet.Mesh' TriangleNet.Primitives' TriangleNet.Data.Osub' TriangleNet.Data.Otri' TriangleNet.Data.Vertex' TriangleNet.Geometry.Point,TriangleNet.IO.TriangleFormat
TriangleNet.IO,IGeometryFormat,0,1,0,0,0,9,1,1,0,-1,1,1,TriangleNet.Geometry.InputGeometry,TriangleNet.IO.TriangleFormat
TriangleNet.IO,IMeshFormat,0,2,0,0,0,15,2,1,0,-1,1,1,TriangleNet.Mesh,TriangleNet.IO.TriangleFormat
TriangleNet.IO,InputTriangle,3,4,10,0,4,87,4,0,1,1,3,1,TriangleNet.Data.Vertex' TriangleNet.Geometry.ITriangle' TriangleNet.Geometry.ISegment,TriangleNet.IO.FileReader
TriangleNet.IO,FileReader,2,14,0,0,10,572,93,0,0,0,6,2,TriangleNet.Behavior' TriangleNet.Geometry.Edge' TriangleNet.Geometry.InputGeometry' TriangleNet.Geometry.ITriangle' TriangleNet.IO.InputTriangle' TriangleNet.Log.SimpleLog,TriangleNet.IO.TriangleFormat' TriangleNet.Mesh
TriangleNet.IO,TriangleFormat,0,3,0,0,3,39,7,0,1,-1,7,0,TriangleNet.Mesh' TriangleNet.Geometry.InputGeometry' TriangleNet.Geometry.ITriangle' TriangleNet.IO.FileWriter' TriangleNet.IO.IGeometryFormat' TriangleNet.IO.IMeshFormat' TriangleNet.IO.FileReader,
TriangleNet.Log,LogLevel,0,0,0,0,0,6,0,0,0,-1,0,4,,TriangleNet.Log.ILog' TriangleNet.Log.ILogItem' TriangleNet.Log.SimpleLogItem' TriangleNet.Log.SimpleLog
TriangleNet.Log,ILog,0,5,2,0,0,10,5,1,0,-1,2,3,TriangleNet.Log.LogLevel' TriangleNet.Log.ILogItem,TriangleNet.Log.SimpleLog' TriangleNet.Quality' TriangleNet.Mesh
TriangleNet.Log,ILogItem,0,0,4,0,0,7,0,1,0,-1,1,2,TriangleNet.Log.LogLevel,TriangleNet.Log.SimpleLogItem' TriangleNet.Log.ILog
TriangleNet.Log,SimpleLog,3,7,3,0,5,47,7,0,1,0.43,3,9,TriangleNet.Log.LogLevel' TriangleNet.Log.ILog' TriangleNet.Log.SimpleLogItem,TriangleNet.Behavior' TriangleNet.Tools.CuthillMcKee' TriangleNet.Algorithm.Dwyer' TriangleNet.Algorithm.Incremental' TriangleNet.Quality' TriangleNet.IO.DataReader' TriangleNet.Algorithm.SweepLine' TriangleNet.IO.FileReader' TriangleNet.Mesh
TriangleNet.Log,SimpleLogItem,4,2,4,0,2,33,2,0,1,1,2,3,TriangleNet.Log.LogLevel' TriangleNet.Log.ILogItem,TriangleNet.Quality' TriangleNet.Mesh' TriangleNet.Log.SimpleLog
TriangleNet.Smoothing,ISmoother,0,1,0,0,0,4,1,1,0,-1,0,2,,TriangleNet.Smoothing.SimpleSmoother' TriangleNet.Mesh
TriangleNet.Smoothing,SimpleSmoother,1,4,0,0,2,68,11,0,1,0.5,4,1,TriangleNet.Mesh' TriangleNet.Geometry.InputGeometry' TriangleNet.Smoothing.ISmoother' TriangleNet.Tools.BoundedVoronoi,TriangleNet.Mesh
TriangleNet.Tools,AdjacencyMatrix,4,6,2,0,2,326,30,0,0,0,1,1,TriangleNet.Mesh,TriangleNet.Tools.CuthillMcKee
TriangleNet.Tools,BoundedVoronoi,6,9,2,0,2,514,33,0,1,0.22,11,1,TriangleNet.VertexType' TriangleNet.Mesh' TriangleNet.Primitives' TriangleNet.Data.Osub' TriangleNet.Data.Otri' TriangleNet.Data.Segment' TriangleNet.Data.Triangle' TriangleNet.Data.Vertex' TriangleNet.Geometry.Point' TriangleNet.Tools.IVoronoi' TriangleNet.Tools.VoronoiRegion,TriangleNet.Smoothing.SimpleSmoother
TriangleNet.Tools,CuthillMcKee,2,9,0,0,1,538,48,0,0,0,5,1,TriangleNet.Behavior' TriangleNet.NodeNumbering' TriangleNet.Mesh' TriangleNet.Log.SimpleLog' TriangleNet.Tools.AdjacencyMatrix,TriangleNet.Mesh
TriangleNet.Tools,IVoronoi,0,0,2,0,0,11,0,2,0,-1,2,2,TriangleNet.Geometry.Point' TriangleNet.Tools.VoronoiRegion,TriangleNet.Tools.Voronoi' TriangleNet.Tools.BoundedVoronoi
TriangleNet.Tools,QuadTree,4,4,0,0,2,83,7,0,0,0,4,1,TriangleNet.Mesh' TriangleNet.Geometry.ITriangle' TriangleNet.Geometry.Point' TriangleNet.Tools.QuadNode,TriangleNet.Tools.QuadNode
TriangleNet.Tools,QuadNode,12,10,0,0,4,257,44,0,0,0.2,4,1,TriangleNet.Geometry.BoundingBox' TriangleNet.Geometry.ITriangle' TriangleNet.Geometry.Point' TriangleNet.Tools.QuadTree,TriangleNet.Tools.QuadTree
TriangleNet.Tools,QualityMeasure,4,4,11,0,3,425,9,0,0,0,5,0,TriangleNet.Mesh' TriangleNet.Geometry.Point' TriangleNet.Tools.AreaMeasure' TriangleNet.Tools.AlphaMeasure' TriangleNet.Tools.Q_Measure,
TriangleNet.Tools,AreaMeasure,4,2,0,4,2,40,3,0,0,0,0,1,,TriangleNet.Tools.QualityMeasure
TriangleNet.Tools,AlphaMeasure,4,4,0,4,3,120,12,0,0,0,0,1,,TriangleNet.Tools.QualityMeasure
TriangleNet.Tools,Q_Measure,4,3,0,4,3,60,5,0,0,0,0,1,,TriangleNet.Tools.QualityMeasure
TriangleNet.Tools,RegionIterator,2,4,0,0,3,106,10,0,0,0,5,1,TriangleNet.Behavior' TriangleNet.Mesh' TriangleNet.Data.Osub' TriangleNet.Data.Otri' TriangleNet.Data.Triangle,TriangleNet.Carver
TriangleNet.Tools,Statistic,32,2,21,9,1,417,35,0,0,0,4,4,TriangleNet.Mesh' TriangleNet.Data.Otri' TriangleNet.Data.Vertex' TriangleNet.Geometry.Point,TriangleNet.Algorithm.SweepLine' TriangleNet.Primitives' TriangleNet.Mesh' TriangleNet.NewLocation
TriangleNet.Tools,Voronoi,6,5,2,0,1,261,20,0,1,0,9,0,TriangleNet.Mesh' TriangleNet.Primitives' TriangleNet.Data.Osub' TriangleNet.Data.Otri' TriangleNet.Data.Vertex' TriangleNet.Geometry.BoundingBox' TriangleNet.Geometry.Point' TriangleNet.Tools.IVoronoi' TriangleNet.Tools.VoronoiRegion,
TriangleNet.Tools,VoronoiRegion,4,4,4,0,4,55,4,0,0,0,2,3,TriangleNet.Data.Vertex' TriangleNet.Geometry.Point,TriangleNet.Tools.IVoronoi' TriangleNet.Tools.Voronoi' TriangleNet.Tools.BoundedVoronoi
