Namespace,Type,Method,LOC,CC,PC
System.Windows.Automation.Peers,MultiSelectTreeViewItemDataAutomationPeer,GetPattern,24,6,1
System.Windows.Automation.Peers,MultiSelectTreeViewItemDataAutomationPeer,Collapse,3,1,0
System.Windows.Automation.Peers,MultiSelectTreeViewItemDataAutomationPeer,Expand,3,1,0
System.Windows.Automation.Peers,MultiSelectTreeViewItemDataAutomationPeer,ScrollIntoView,3,1,0
System.Windows.Automation.Peers,MultiSelectTreeViewItemDataAutomationPeer,AddToSelection,3,1,0
System.Windows.Automation.Peers,MultiSelectTreeViewItemDataAutomationPeer,RemoveFromSelection,3,1,0
System.Windows.Automation.Peers,MultiSelectTreeViewItemDataAutomationPeer,Select,3,1,0
System.Windows.Automation.Peers,MultiSelectTreeViewItemDataAutomationPeer,GetAutomationControlTypeCore,3,1,0
System.Windows.Automation.Peers,MultiSelectTreeViewItemDataAutomationPeer,GetClassNameCore,3,1,0
System.Windows.Automation.Peers,MultiSelectTreeViewItemDataAutomationPeer,GetWrapper,13,3,0
System.Windows.Automation.Peers,MultiSelectTreeViewItemDataAutomationPeer,SetValue,3,1,1
System.Windows.Controls,BorderSelectionLogic,BorderSelectionLogic,32,6,5
System.Windows.Controls,BorderSelectionLogic,Dispose,12,2,0
System.Windows.Controls,BorderSelectionLogic,OnMouseDown,9,1,2
System.Windows.Controls,BorderSelectionLogic,OnMouseMove,141,21,2
System.Windows.Controls,BorderSelectionLogic,OnMouseUp,13,2,2
System.Windows.Controls,BorderSelectionLogic,OnKeyDown,5,1,2
System.Windows.Controls,BorderSelectionLogic,OnKeyUp,5,1,2
System.Windows.Controls,BorderSelectionLogic,EndAction,7,1,0
System.Windows.Controls,EditTextBox,EditTextBox,3,1,0
System.Windows.Controls,EditTextBox,EditTextBox,3,1,0
System.Windows.Controls,EditTextBox,OnGotKeyboardFocus,5,1,1
System.Windows.Controls,EditTextBox,OnKeyDown,13,2,1
System.Windows.Controls,EditTextBox,OnTreeViewEditTextBoxLoaded,5,2,2
System.Windows.Controls,ISelectionStrategy,ApplyTemplate,0,1,0
System.Windows.Controls,ISelectionStrategy,SelectCore,0,1,1
System.Windows.Controls,ISelectionStrategy,Deselect,0,1,2
System.Windows.Controls,ISelectionStrategy,SelectPreviousFromKey,0,1,0
System.Windows.Controls,ISelectionStrategy,SelectNextFromKey,0,1,0
System.Windows.Controls,ISelectionStrategy,SelectFirstFromKey,0,1,0
System.Windows.Controls,ISelectionStrategy,SelectLastFromKey,0,1,0
System.Windows.Controls,ISelectionStrategy,SelectPageUpFromKey,0,1,0
System.Windows.Controls,ISelectionStrategy,SelectPageDownFromKey,0,1,0
System.Windows.Controls,ISelectionStrategy,SelectAllFromKey,0,1,0
System.Windows.Controls,ISelectionStrategy,SelectParentFromKey,0,1,0
System.Windows.Controls,ISelectionStrategy,SelectCurrentBySpace,0,1,0
System.Windows.Controls,ISelectionStrategy,Select,0,1,1
System.Windows.Controls,PreviewSelectionChangedEventArgs,PreviewSelectionChangedEventArgs,9,1,2
System.Windows.Controls,ListExtensions,Last,7,2,1
System.Windows.Controls,ListExtensions,First,7,2,1
System.Windows.Controls,FocusHelper,Focus,5,1,1
System.Windows.Controls,FocusHelper,Focus,12,3,2
System.Windows.Controls,FocusHelper,Focus,5,1,1
System.Windows.Controls,FocusHelper,FocusCore,28,2,1
System.Windows.Controls,SelectionMultiple,SelectionMultiple,3,1,1
System.Windows.Controls,SelectionMultiple,InvalidateLastShiftRoot,6,2,1
System.Windows.Controls,SelectionMultiple,ApplyTemplate,8,1,0
System.Windows.Controls,SelectionMultiple,Select,35,5,1
System.Windows.Controls,SelectionMultiple,SelectByRectangle,15,3,1
System.Windows.Controls,SelectionMultiple,DeselectByRectangle,15,3,1
System.Windows.Controls,SelectionMultiple,SelectCore,83,15,1
System.Windows.Controls,SelectionMultiple,SelectCurrentBySpace,31,6,0
System.Windows.Controls,SelectionMultiple,GetFocusedItem,7,3,0
System.Windows.Controls,SelectionMultiple,SelectFromKey,16,3,1
System.Windows.Controls,SelectionMultiple,SelectNextFromKey,5,1,0
System.Windows.Controls,SelectionMultiple,SelectPreviousFromKey,5,1,0
System.Windows.Controls,SelectionMultiple,SelectFirstFromKey,5,1,0
System.Windows.Controls,SelectionMultiple,SelectLastFromKey,5,1,0
System.Windows.Controls,SelectionMultiple,SelectPageUpDown,26,6,1
System.Windows.Controls,SelectionMultiple,SelectPageUpFromKey,3,1,0
System.Windows.Controls,SelectionMultiple,SelectPageDownFromKey,3,1,0
System.Windows.Controls,SelectionMultiple,SelectAllFromKey,18,4,0
System.Windows.Controls,SelectionMultiple,SelectParentFromKey,9,3,0
System.Windows.Controls,SelectionMultiple,Deselect,12,3,2
System.Windows.Controls,SelectionMultiple,Dispose,8,2,0
System.Windows.Controls,SelectionMultiple,OnPreviewSelectionChanged,8,2,1
System.Windows.Controls,MultiSelectTreeViewItem,MultiSelectTreeViewItem,5,1,0
System.Windows.Controls,MultiSelectTreeViewItem,MultiSelectTreeViewItem,2,1,0
System.Windows.Controls,MultiSelectTreeViewItem,ToString,7,2,0
System.Windows.Controls,MultiSelectTreeViewItem,OnIsSelectedChanged,20,4,2
System.Windows.Controls,MultiSelectTreeViewItem,OnPropertyChanged,44,12,1
System.Windows.Controls,MultiSelectTreeViewItem,GetContainerForItemOverride,3,1,0
System.Windows.Controls,MultiSelectTreeViewItem,IsItemItsOwnContainerOverride,3,1,1
System.Windows.Controls,MultiSelectTreeViewItem,OnCreateAutomationPeer,3,1,0
System.Windows.Controls,MultiSelectTreeViewItem,OnInitialized,7,2,1
System.Windows.Controls,MultiSelectTreeViewItem,OnMouseDoubleClick,10,3,1
System.Windows.Controls,MultiSelectTreeViewItem,OnKeyDown,100,23,1
System.Windows.Controls,MultiSelectTreeViewItem,StopEditing,4,1,0
System.Windows.Controls,MultiSelectTreeViewItem,OnGotFocus,8,1,1
System.Windows.Controls,MultiSelectTreeViewItem,OnLostFocus,6,1,1
System.Windows.Controls,MultiSelectTreeViewItem,OnMouseDown,23,5,1
System.Windows.Controls,MultiSelectTreeViewItem,OnItemsChanged,50,10,1
System.Windows.Controls,MultiSelectTreeViewItem,InvokeMouseDown,5,1,0
System.Windows.Controls,MultiSelectTreeView,MultiSelectTreeView,4,1,0
System.Windows.Controls,MultiSelectTreeView,MultiSelectTreeView,5,1,0
System.Windows.Controls,MultiSelectTreeView,OnApplyTemplate,4,1,0
System.Windows.Controls,MultiSelectTreeView,ClearSelection,17,4,0
System.Windows.Controls,MultiSelectTreeView,FocusItem,7,2,2
System.Windows.Controls,MultiSelectTreeView,BringItemIntoView,5,1,1
System.Windows.Controls,MultiSelectTreeView,SelectNextItem,3,1,0
System.Windows.Controls,MultiSelectTreeView,SelectPreviousItem,3,1,0
System.Windows.Controls,MultiSelectTreeView,SelectFirstItem,3,1,0
System.Windows.Controls,MultiSelectTreeView,SelectLastItem,3,1,0
System.Windows.Controls,MultiSelectTreeView,SelectAllItems,3,1,0
System.Windows.Controls,MultiSelectTreeView,SelectParentItem,3,1,0
System.Windows.Controls,MultiSelectTreeView,DeselectRecursive,25,6,2
System.Windows.Controls,MultiSelectTreeView,CollectDeselectRecursive,24,6,2
System.Windows.Controls,MultiSelectTreeView,ClearSelectionByRectangle,11,3,0
System.Windows.Controls,MultiSelectTreeView,GetNextItem,11,3,2
System.Windows.Controls,MultiSelectTreeView,GetPreviousItem,11,3,2
System.Windows.Controls,MultiSelectTreeView,GetFirstItem,10,3,1
System.Windows.Controls,MultiSelectTreeView,GetLastItem,10,3,1
System.Windows.Controls,MultiSelectTreeView,GetContainerForItemOverride,3,1,0
System.Windows.Controls,MultiSelectTreeView,IsItemItsOwnContainerOverride,3,1,1
System.Windows.Controls,MultiSelectTreeView,OnCreateAutomationPeer,3,1,0
System.Windows.Controls,MultiSelectTreeView,OnSelectedItemsPropertyChanged,19,5,2
System.Windows.Controls,MultiSelectTreeView,OnItemsChanged,24,4,1
System.Windows.Controls,MultiSelectTreeView,RecursiveTreeViewItemEnumerable,3,1,2
System.Windows.Controls,MultiSelectTreeView,RecursiveTreeViewItemEnumerable,27,7,3
System.Windows.Controls,MultiSelectTreeView,GetNodesToSelectBetween,41,9,2
System.Windows.Controls,MultiSelectTreeView,GetTreeViewItemsFor,17,5,1
System.Windows.Controls,MultiSelectTreeView,GetAllDataItems,6,2,0
System.Windows.Controls,MultiSelectTreeView,OnSelectedItemsChanged,52,11,2
System.Windows.Controls,MultiSelectTreeView,OnKeyDown,32,5,1
System.Windows.Controls,MultiSelectTreeView,OnPreviewKeyDown,8,2,1
System.Windows.Controls,MultiSelectTreeView,OnPreviewKeyUp,8,2,1
System.Windows.Controls,MultiSelectTreeView,OnPreviewMouseDown,8,2,1
System.Windows.Controls,MultiSelectTreeView,OnGotFocus,25,3,1
System.Windows.Controls,MultiSelectTreeView,OnMouseDown,6,1,1
System.Windows.Controls,MultiSelectTreeView,OnPreviewSelectionChanged,7,2,1
System.Windows.Controls,MultiSelectTreeView,OnSelectionChanged,7,2,0
System.Windows.Controls,ThicknessLeftConverter,Convert,7,3,4
System.Windows.Controls,ThicknessLeftConverter,ConvertBack,3,1,4
System.Windows.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
