Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ducksboard.Objects,DucksboardObjectBase,1,1,0,0,1,10,1,17,0,0,1,18,Ducksboard.Serializers.RestSharpDataContractJsonSerializer,Ducksboard.Objects.Pin' Ducksboard.Objects.Widget' Ducksboard.Objects.Completion' Ducksboard.Objects.WidgetProperties' Ducksboard.Objects.Status' Ducksboard.Objects.Dashboard' Ducksboard.Objects.Gauges' Ducksboard.Objects.Image' Ducksboard.Objects.Funnel' Ducksboard.Objects.Leaderboard' Ducksboard.Objects.Numbers' Ducksboard.Objects.TrendLeaderboard' Ducksboard.Objects.StatusLeaderboard' Ducksboard.Objects.Text' Ducksboard.Objects.Timeline' Ducksboard.Objects.Slot' Ducksboard.Objects.SlotData' Ducksboard.DucksboardClient
Ducksboard.Objects,Funnel,0,2,1,0,2,38,2,0,1,-1,3,0,Ducksboard.Objects.Payload' Ducksboard.Objects.DucksboardObjectBase' Ducksboard.Objects.FunnelItem,
Ducksboard.Objects,FunnelItem,0,1,2,0,1,13,1,0,0,-1,0,1,,Ducksboard.Objects.Funnel
Ducksboard.Objects,Gauges,0,0,1,0,0,6,0,0,1,-1,1,0,Ducksboard.Objects.DucksboardObjectBase,
Ducksboard.Objects,Image,0,2,1,0,2,22,2,0,1,-1,2,0,Ducksboard.Objects.Payload' Ducksboard.Objects.DucksboardObjectBase,
Ducksboard.Objects,Leaderboard,0,2,1,0,2,41,3,0,1,-1,3,0,Ducksboard.Objects.Payload' Ducksboard.Objects.DucksboardObjectBase' Ducksboard.Objects.BoardItem,
Ducksboard.Objects,BoardItem,0,3,8,0,3,39,3,0,0,-1,0,3,,Ducksboard.Objects.Leaderboard' Ducksboard.Objects.StatusLeaderboard' Ducksboard.Objects.TrendLeaderboard
Ducksboard.Objects,Numbers,0,3,4,0,3,46,4,0,1,-1,1,0,Ducksboard.Objects.DucksboardObjectBase,
Ducksboard.Objects,StatusLeaderboard,0,2,1,0,2,55,4,0,1,-1,4,0,Ducksboard.Objects.Payload' Ducksboard.Objects.Status' Ducksboard.Objects.DucksboardObjectBase' Ducksboard.Objects.BoardItem,
Ducksboard.Objects,Text,0,1,1,0,1,16,1,0,1,-1,2,0,Ducksboard.Objects.Payload' Ducksboard.Objects.DucksboardObjectBase,
Ducksboard.Objects,Timeline,0,1,1,0,1,22,1,0,1,-1,2,0,Ducksboard.Objects.Payload' Ducksboard.Objects.DucksboardObjectBase,
Ducksboard.Objects,TrendLeaderboard,0,2,1,0,2,53,4,0,1,-1,3,0,Ducksboard.Objects.Payload' Ducksboard.Objects.DucksboardObjectBase' Ducksboard.Objects.BoardItem,
Ducksboard.Objects,Trends,3,0,0,3,0,6,0,0,0,-1,0,0,,
Ducksboard.Objects,Widget,0,0,3,0,0,12,0,0,1,-1,3,0,Ducksboard.Objects.Slot' Ducksboard.Objects.WidgetProperties' Ducksboard.Objects.DucksboardObjectBase,
Ducksboard.Serializers,RestSharpDataContractJsonSerializer,0,2,4,0,2,31,2,0,0,-1,0,3,,Ducksboard.DucksboardClient' Ducksboard.DashboardClient' Ducksboard.Objects.DucksboardObjectBase
Ducksboard.Serializers,RestSharpDataContractJsonDeserializer,0,1,3,0,1,17,1,0,0,-1,0,1,,Ducksboard.DashboardClient
Ducksboard.TypeExtensions,ColorExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Ducksboard.TypeExtensions,DataContractNameTypeExtension,0,1,0,0,1,13,2,0,0,-1,0,0,,
