Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassTransit.Transports.ZeroMQ,ZeroMqReceiveTransport,C:\repos\ewassef_MiniBus\Core Implementations\MassTransit.Transports.ZeroMQ\ZeroMqReceiveTransport.cs,Read,The following statement contains a magic number: while (running) {  	try {  		byte[] bites;  		var success = _zmqSocket.TryReceiveFrameBytes (TimeSpan.FromMilliseconds (250)' out bites);  		if (success && bites != null && bites.Length > 17) {  			queue.Add (bites);  			Log.DebugFormat ("Received a message {0} bytes"' bites.Length);  		}  	}  	catch (System.Exception exception) {  		if (running)  			Log.Error (exception.Message' exception);  	}  }  
Magic Number,MassTransit.Transports.ZeroMQ,ZeroMqReceiveTransport,C:\repos\ewassef_MiniBus\Core Implementations\MassTransit.Transports.ZeroMQ\ZeroMqReceiveTransport.cs,Read,The following statement contains a magic number: while (running) {  	try {  		byte[] bites;  		var success = _zmqSocket.TryReceiveFrameBytes (TimeSpan.FromMilliseconds (250)' out bites);  		if (success && bites != null && bites.Length > 17) {  			queue.Add (bites);  			Log.DebugFormat ("Received a message {0} bytes"' bites.Length);  		}  	}  	catch (System.Exception exception) {  		if (running)  			Log.Error (exception.Message' exception);  	}  }  
Magic Number,MassTransit.Transports.ZeroMQ,ZeroMqReceiveTransport,C:\repos\ewassef_MiniBus\Core Implementations\MassTransit.Transports.ZeroMQ\ZeroMqReceiveTransport.cs,Read,The following statement contains a magic number: try {  	byte[] bites;  	var success = _zmqSocket.TryReceiveFrameBytes (TimeSpan.FromMilliseconds (250)' out bites);  	if (success && bites != null && bites.Length > 17) {  		queue.Add (bites);  		Log.DebugFormat ("Received a message {0} bytes"' bites.Length);  	}  }  catch (System.Exception exception) {  	if (running)  		Log.Error (exception.Message' exception);  }  
Magic Number,MassTransit.Transports.ZeroMQ,ZeroMqReceiveTransport,C:\repos\ewassef_MiniBus\Core Implementations\MassTransit.Transports.ZeroMQ\ZeroMqReceiveTransport.cs,Read,The following statement contains a magic number: try {  	byte[] bites;  	var success = _zmqSocket.TryReceiveFrameBytes (TimeSpan.FromMilliseconds (250)' out bites);  	if (success && bites != null && bites.Length > 17) {  		queue.Add (bites);  		Log.DebugFormat ("Received a message {0} bytes"' bites.Length);  	}  }  catch (System.Exception exception) {  	if (running)  		Log.Error (exception.Message' exception);  }  
Magic Number,MassTransit.Transports.ZeroMQ,ZeroMqReceiveTransport,C:\repos\ewassef_MiniBus\Core Implementations\MassTransit.Transports.ZeroMQ\ZeroMqReceiveTransport.cs,Read,The following statement contains a magic number: if (success && bites != null && bites.Length > 17) {  	queue.Add (bites);  	Log.DebugFormat ("Received a message {0} bytes"' bites.Length);  }  
Magic Number,MassTransit.Transports.ZeroMQ,ZeroMqSendTransport,C:\repos\ewassef_MiniBus\Core Implementations\MassTransit.Transports.ZeroMQ\ZeroMqSendTransport.cs,ZeroMqSendTransport,The following statement contains a magic number: _zmqSocket.Options.SendBuffer = 10 * 1024 * 1024;  
Magic Number,MassTransit.Transports.ZeroMQ,ZeroMqSendTransport,C:\repos\ewassef_MiniBus\Core Implementations\MassTransit.Transports.ZeroMQ\ZeroMqSendTransport.cs,ZeroMqSendTransport,The following statement contains a magic number: _zmqSocket.Options.SendBuffer = 10 * 1024 * 1024;  
Magic Number,MassTransit.Transports.ZeroMQ,ZeroMqSendTransport,C:\repos\ewassef_MiniBus\Core Implementations\MassTransit.Transports.ZeroMQ\ZeroMqSendTransport.cs,ZeroMqSendTransport,The following statement contains a magic number: _zmqSocket.Options.SendBuffer = 10 * 1024 * 1024;  
Magic Number,MassTransit.Transports.ZeroMQ,ZeroMqSendTransport,C:\repos\ewassef_MiniBus\Core Implementations\MassTransit.Transports.ZeroMQ\ZeroMqSendTransport.cs,Dispose,The following statement contains a magic number: if (_sending != null)  	_sending.Wait (TimeSpan.FromSeconds (10));  
Magic Number,MassTransit.Transports.ZeroMQ,ZeroMqSendTransport,C:\repos\ewassef_MiniBus\Core Implementations\MassTransit.Transports.ZeroMQ\ZeroMqSendTransport.cs,Dispose,The following statement contains a magic number: _sending.Wait (TimeSpan.FromSeconds (10));  
Magic Number,MassTransit.Transports.ZeroMQ,ZmqMessage,C:\repos\ewassef_MiniBus\Core Implementations\MassTransit.Transports.ZeroMQ\ZmqMessage.cs,Deserialize,The following statement contains a magic number: if (bites.Length < 20)  	return null;  
