Namespace,Type,Method,LOC,CC,PC
Corale.Colore.Core,Keyboard,SetStatic,3,1,1
Corale.Colore.Core,Keyboard,SetWave,3,1,1
Corale.Colore.Core,Keyboard,Clear,4,1,0
Corale.Colore.Core,Keypad,Keypad,5,1,0
Corale.Colore.Core,Keypad,IsSet,3,1,2
Corale.Colore.Core,Keypad,SetAll,4,1,1
Corale.Colore.Core,Keypad,SetEffect,3,1,1
Corale.Colore.Core,Keypad,SetBreathing,3,1,1
Corale.Colore.Core,Keypad,SetBreathing,3,1,2
Corale.Colore.Core,Keypad,SetBreathing,3,1,0
Corale.Colore.Core,Keypad,SetCustom,3,1,1
Corale.Colore.Core,Keypad,SetReactive,3,1,1
Corale.Colore.Core,Keypad,SetReactive,3,1,2
Corale.Colore.Core,Keypad,SetStatic,3,1,1
Corale.Colore.Core,Keypad,SetStatic,3,1,1
Corale.Colore.Core,Keypad,SetWave,3,1,1
Corale.Colore.Core,Keypad,SetWave,3,1,1
Corale.Colore.Core,Keypad,Clear,4,1,0
Corale.Colore.Core,Mouse,Mouse,6,1,0
Corale.Colore.Core,Mouse,SetLed,11,2,3
Corale.Colore.Core,Mouse,SetEffect,3,1,1
Corale.Colore.Core,Mouse,SetBreathing,3,1,1
Corale.Colore.Core,Mouse,SetBreathing,3,1,3
Corale.Colore.Core,Mouse,SetBreathing,3,1,2
Corale.Colore.Core,Mouse,SetBreathing,3,1,1
Corale.Colore.Core,Mouse,SetStatic,3,1,1
Corale.Colore.Core,Mouse,SetStatic,3,1,2
Corale.Colore.Core,Mouse,SetBlinking,3,1,1
Corale.Colore.Core,Mouse,SetBlinking,3,1,2
Corale.Colore.Core,Mouse,SetReactive,3,1,1
Corale.Colore.Core,Mouse,SetReactive,3,1,3
Corale.Colore.Core,Mouse,SetSpectrumCycling,3,1,1
Corale.Colore.Core,Mouse,SetSpectrumCycling,3,1,1
Corale.Colore.Core,Mouse,SetWave,3,1,1
Corale.Colore.Core,Mouse,SetWave,3,1,1
Corale.Colore.Core,Mouse,SetAll,7,1,1
Corale.Colore.Core,Mouse,SetCustom,3,1,1
Corale.Colore.Core,Mouse,SetGrid,3,1,1
Corale.Colore.Core,Mouse,Clear,5,1,0
Corale.Colore.Core,Mousepad,Mousepad,5,1,0
Corale.Colore.Core,Mousepad,SetAll,4,1,1
Corale.Colore.Core,Mousepad,SetEffect,3,1,1
Corale.Colore.Core,Mousepad,SetBreathing,3,1,1
Corale.Colore.Core,Mousepad,SetBreathing,3,1,2
Corale.Colore.Core,Mousepad,SetBreathing,3,1,0
Corale.Colore.Core,Mousepad,SetStatic,3,1,1
Corale.Colore.Core,Mousepad,SetStatic,3,1,1
Corale.Colore.Core,Mousepad,SetWave,3,1,1
Corale.Colore.Core,Mousepad,SetWave,3,1,1
Corale.Colore.Core,Mousepad,SetCustom,3,1,1
Corale.Colore.Core,Mousepad,Clear,4,1,0
Corale.Colore.Core,NativeWrapper,CreateEffect,7,2,3
Corale.Colore.Core,NativeWrapper,CreateKeyboardEffect,7,2,2
Corale.Colore.Core,NativeWrapper,CreateMouseEffect,7,2,2
Corale.Colore.Core,NativeWrapper,CreateHeadsetEffect,7,2,2
Corale.Colore.Core,NativeWrapper,CreateMousepadEffect,7,2,2
Corale.Colore.Core,NativeWrapper,CreateKeypadEffect,7,2,2
Corale.Colore.Core,NativeWrapper,CreateChromaLinkEffect,7,2,2
Corale.Colore.Core,NativeWrapper,DeleteEffect,5,2,1
Corale.Colore.Core,NativeWrapper,Init,5,2,0
Corale.Colore.Core,NativeWrapper,RegisterEventNotification,5,2,1
Corale.Colore.Core,NativeWrapper,SetEffect,9,3,1
Corale.Colore.Core,NativeWrapper,UnInit,5,2,0
Corale.Colore.Core,NativeWrapper,UnregisterEventNotification,5,2,0
Corale.Colore.Core,NativeWrapper,QueryDevice,17,3,1
Corale.Colore.Core,NativeWrapper,CreateDeviceEffect,12,1,3
Corale.Colore.Core,NativeWrapper,CreateKeyboardEffect,12,1,2
Corale.Colore.Core,NativeWrapper,CreateMouseEffect,12,1,2
Corale.Colore.Core,NativeWrapper,CreateHeadsetEffect,12,1,2
Corale.Colore.Core,NativeWrapper,CreateMousepadEffect,12,1,2
Corale.Colore.Core,NativeWrapper,CreateKeypadEffect,12,1,2
Corale.Colore.Core,NativeWrapper,CreateChromaLinkEffect,12,1,2
Corale.Colore.Events,ApplicationStateEventArgs,ApplicationStateEventArgs,3,1,1
Corale.Colore.Events,SdkSupportEventArgs,SdkSupportEventArgs,3,1,1
Corale.Colore.Events,DeviceAccessEventArgs,DeviceAccessEventArgs,3,1,1
Corale.Colore.Logging,ILog,Log,0,1,2
Corale.Colore.Logging,ILog,Log,0,1,3
Corale.Colore.Logging,ILog,LogFormat,0,1,3
Corale.Colore.Logging,ILog,Debug,0,1,1
Corale.Colore.Logging,ILog,Debug,0,1,2
Corale.Colore.Logging,ILog,DebugFormat,0,1,2
Corale.Colore.Logging,ILog,Info,0,1,1
Corale.Colore.Logging,ILog,Info,0,1,2
Corale.Colore.Logging,ILog,InfoFormat,0,1,2
Corale.Colore.Logging,ILog,Warn,0,1,1
Corale.Colore.Logging,ILog,Warn,0,1,2
Corale.Colore.Logging,ILog,WarnFormat,0,1,2
Corale.Colore.Logging,ILog,Error,0,1,1
Corale.Colore.Logging,ILog,Error,0,1,2
Corale.Colore.Logging,ILog,ErrorFormat,0,1,2
Corale.Colore.Logging,ILog,Fatal,0,1,1
Corale.Colore.Logging,ILog,Fatal,0,1,2
Corale.Colore.Logging,ILog,FatalFormat,0,1,2
Corale.Colore.Logging,Logger,Logger,4,1,2
Corale.Colore.Logging,Logger,Log,0,1,2
Corale.Colore.Logging,Logger,Log,0,1,3
Corale.Colore.Logging,Logger,LogFormat,0,1,3
Corale.Colore.Logging,Logger,Debug,3,1,1
Corale.Colore.Logging,Logger,Debug,3,1,2
Corale.Colore.Logging,Logger,DebugFormat,3,1,2
Corale.Colore.Logging,Logger,Info,3,1,1
Corale.Colore.Logging,Logger,Info,3,1,2
Corale.Colore.Logging,Logger,InfoFormat,3,1,2
Corale.Colore.Logging,Logger,Warn,3,1,1
Corale.Colore.Logging,Logger,Warn,3,1,2
Corale.Colore.Logging,Logger,WarnFormat,3,1,2
Corale.Colore.Logging,Logger,Error,3,1,1
Corale.Colore.Logging,Logger,Error,3,1,2
Corale.Colore.Logging,Logger,ErrorFormat,3,1,2
Corale.Colore.Logging,Logger,Fatal,3,1,1
Corale.Colore.Logging,Logger,Fatal,3,1,2
Corale.Colore.Logging,Logger,FatalFormat,3,1,2
Corale.Colore.Logging,LogManager,GetLogger,7,2,2
Corale.Colore.Logging,LogManager,GetLogger,3,1,2
Corale.Colore.Logging,TraceLogger,TraceLogger,9,2,2
Corale.Colore.Logging,TraceLogger,Log,3,1,2
Corale.Colore.Logging,TraceLogger,Log,3,1,3
Corale.Colore.Logging,TraceLogger,LogFormat,3,1,3
Corale.Colore.Logging,TraceLogger,IsConfigured,4,1,1
Corale.Colore.Logging,TraceLogger,GetParent,10,3,2
Corale.Colore.Logging,TraceLogger,Configure,13,3,0
Corale.Colore.Native.Kernel32,NativeMethods,GetProcAddress,0,1,2
Corale.Colore.Native.Kernel32,NativeMethods,LoadLibrary,0,1,1
Corale.Colore.Native.Kernel32,NativeMethods,GetCurrentProcess,0,1,0
Corale.Colore.Native.Kernel32,NativeMethods,GetModuleHandle,0,1,1
Corale.Colore.Native.Kernel32,NativeMethods,IsWow64Process,0,1,2
Corale.Colore.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
Corale.Colore.Annotations,ValueProviderAttribute,ValueProviderAttribute,3,1,1
Corale.Colore.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,2,1,0
Corale.Colore.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
Corale.Colore.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
Corale.Colore.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
Corale.Colore.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,2,1,0
Corale.Colore.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
Corale.Colore.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
Corale.Colore.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
Corale.Colore.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Corale.Colore.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Corale.Colore.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
Corale.Colore.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
Corale.Colore.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Corale.Colore.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Corale.Colore.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
Corale.Colore.Annotations,PublicAPIAttribute,PublicAPIAttribute,2,1,0
Corale.Colore.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
Corale.Colore.Annotations,PathReferenceAttribute,PathReferenceAttribute,2,1,0
Corale.Colore.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
Corale.Colore.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,3,1,1
Corale.Colore.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,3,1,1
Corale.Colore.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,3,1,1
Corale.Colore.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,3,1,1
Corale.Colore.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,3,1,1
Corale.Colore.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,3,1,1
Corale.Colore.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,2,1,0
Corale.Colore.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
Corale.Colore.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,2,1,0
Corale.Colore.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
Corale.Colore.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,2,1,0
Corale.Colore.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
Corale.Colore.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,2,1,0
Corale.Colore.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
Corale.Colore.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
Corale.Colore.Annotations,CollectionAccessAttribute,CollectionAccessAttribute,3,1,1
Corale.Colore.Annotations,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
Corale.Colore.Annotations,AspChildControlTypeAttribute,AspChildControlTypeAttribute,4,1,2
Corale.Colore.Annotations,AspRequiredAttributeAttribute,AspRequiredAttributeAttribute,3,1,1
Corale.Colore.Annotations,AspTypePropertyAttribute,AspTypePropertyAttribute,3,1,1
Corale.Colore.Annotations,RazorImportNamespaceAttribute,RazorImportNamespaceAttribute,3,1,1
Corale.Colore.Annotations,RazorInjectionAttribute,RazorInjectionAttribute,4,1,2
Corale.Colore.Razer.ChromaLink.Effects,Custom,Custom,13,3,1
Corale.Colore.Razer.ChromaLink.Effects,Custom,Custom,11,3,1
Corale.Colore.Razer.ChromaLink.Effects,Custom,Custom,5,2,1
Corale.Colore.Razer.ChromaLink.Effects,Custom,Custom,2,1,1
Corale.Colore.Razer.ChromaLink.Effects,Custom,Create,3,1,0
Corale.Colore.Razer.ChromaLink.Effects,Custom,Clone,3,1,0
Corale.Colore.Razer.ChromaLink.Effects,Custom,GetHashCode,3,1,0
Corale.Colore.Razer.ChromaLink.Effects,Custom,Set,4,2,1
Corale.Colore.Razer.ChromaLink.Effects,Custom,Clear,3,1,0
Corale.Colore.Razer.ChromaLink.Effects,Custom,Equals,8,3,1
Corale.Colore.Razer.ChromaLink.Effects,Custom,Equals,8,3,1
Corale.Colore.Razer.ChromaLink.Effects,Custom,Equals,10,4,1
Corale.Colore.Razer.ChromaLink.Effects,Static,Static,3,1,1
Corale.Colore.Razer,Devices,IsValidId,7,1,1
Corale.Colore.Razer,NativeCallException,NativeCallException,4,1,2
Corale.Colore.Razer,NativeCallException,NativeCallException,4,1,2
Corale.Colore.Razer,NativeCallException,GetObjectData,5,1,2
Corale.Colore.Razer,NativeMethods,NativeMethods,46,3,0
Corale.Colore.Razer,NativeMethods,GetDelegateFromLibrary,9,2,2
Corale.Colore.Razer,Result,Result,3,1,0
Corale.Colore.Razer,Result,Result,3,1,1
Corale.Colore.Razer,Result,Equals,3,1,1
Corale.Colore.Razer,Result,Equals,3,1,1
Corale.Colore.Razer,Result,Equals,9,4,1
Corale.Colore.Razer,Result,GetHashCode,3,1,0
Corale.Colore.Razer,Result,ToString,3,1,0
Corale.Colore.Razer,Result,GetMetadata,12,3,0
Corale.Colore.Razer,Metadata,Metadata,4,1,2
Corale.Colore.Razer,DescriptionAttribute,DescriptionAttribute,3,1,1
Corale.Colore.Razer,UnsupportedDeviceException,UnsupportedDeviceException,3,1,2
Corale.Colore.Razer,UnsupportedDeviceException,UnsupportedDeviceException,3,1,2
Corale.Colore.Razer,UnsupportedDeviceException,GetObjectData,4,1,2
Corale.Colore.Razer.Effects,Blinking,Blinking,5,1,2
Corale.Colore.Razer.Effects,Breathing,Breathing,7,1,4
Corale.Colore.Razer.Effects,Breathing,Breathing,2,1,2
Corale.Colore.Razer.Effects,Breathing,Breathing,2,1,3
Corale.Colore.Razer.Effects,Breathing,Breathing,2,1,1
Corale.Colore.Razer.Effects,Breathing,Create,3,1,0
Corale.Colore.Razer.Effects,Custom,Custom,4,2,2
Corale.Colore.Razer.Effects,Custom,Custom,4,2,1
Corale.Colore.Razer.Effects,Custom,Custom,6,3,2
Corale.Colore.Razer.Effects,Custom,Custom,11,5,2
Corale.Colore.Razer.Effects,Custom,Custom,5,1,1
Corale.Colore.Razer.Effects,Custom,Create,3,1,0
Corale.Colore.Razer.Effects,Custom,Clone,3,1,0
Corale.Colore.Razer.Effects,Custom,Clear,3,1,0
Corale.Colore.Razer.Effects,Custom,Equals,7,3,1
Corale.Colore.Razer.Effects,Custom,Equals,8,3,1
Corale.Colore.Razer.Effects,Custom,GetHashCode,9,1,0
Corale.Colore.Razer.Effects,Custom,Set,6,2,1
Corale.Colore.Razer.Effects,None,None,4,1,1
Corale.Colore.Razer.Effects,Reactive,Reactive,6,1,3
Corale.Colore.Razer.Effects,SpectrumCycling,SpectrumCycling,4,1,1
Corale.Colore.Razer.Effects,SpectrumCycling,Create,3,1,0
Corale.Colore.Razer.Effects,Static,Static,5,1,2
Corale.Colore.Razer.Effects,Wave,Wave,5,1,2
Corale.Colore.Razer.Headset.Effects,Breathing,Breathing,3,1,1
Corale.Colore.Razer.Headset.Effects,Static,Static,3,1,1
Corale.Colore.Razer.Keyboard.Effects,Breathing,Breathing,5,1,3
Corale.Colore.Razer.Keyboard.Effects,Breathing,Breathing,2,1,2
Corale.Colore.Razer.Keyboard.Effects,Custom,Custom,6,2,1
Corale.Colore.Razer.Keyboard.Effects,Custom,Custom,9,2,1
Corale.Colore.Razer.Keyboard.Effects,Custom,Create,3,1,0
Corale.Colore.Razer.Keyboard.Effects,Custom,Clone,3,1,0
Corale.Colore.Razer.Keyboard.Effects,Custom,Clear,3,1,0
Corale.Colore.Razer.Keyboard.Effects,Custom,GetHashCode,6,1,0
Corale.Colore.Razer.Keyboard.Effects,Custom,Equals,7,3,1
Corale.Colore.Razer.Keyboard.Effects,Custom,Equals,8,3,1
Corale.Colore.Razer.Keyboard.Effects,Custom,Set,7,2,1
Corale.Colore.Razer.Keyboard.Effects,Reactive,Reactive,4,1,2
Corale.Colore.Razer.Keyboard.Effects,Static,Static,3,1,1
Corale.Colore.Razer.Keyboard.Effects,Wave,Wave,3,1,1
Corale.Colore.Razer.Keypad.Effects,Breathing,Breathing,5,1,3
Corale.Colore.Razer.Keypad.Effects,Breathing,Breathing,2,1,2
Corale.Colore.Razer.Keypad.Effects,Custom,Custom,21,5,1
Corale.Colore.Razer.Keypad.Effects,Custom,Custom,11,3,1
Corale.Colore.Razer.Keypad.Effects,Custom,Custom,5,2,1
Corale.Colore.Razer.Keypad.Effects,Custom,Custom,2,1,1
Corale.Colore.Razer.Keypad.Effects,Custom,Create,3,1,0
Corale.Colore.Razer.Keypad.Effects,Custom,Clone,3,1,0
Corale.Colore.Razer.Keypad.Effects,Custom,GetHashCode,3,1,0
