Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: for (int i = 0; i < sec + 1; i++) {  	e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.10F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.10F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 50' this.Height / 50);  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.10F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.10F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 50' this.Height / 50);  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.10F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.10F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 50' this.Height / 50);  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.10F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.10F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 50' this.Height / 50);  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.10F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.10F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 50' this.Height / 50);  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.10F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.10F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 50' this.Height / 50);  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.10F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.10F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 50' this.Height / 50);  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: for (int i = 0; i < 60; i++) {  	if (i % 5 == 0)// Draw 5 minute ticks  	 {  		e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: for (int i = 0; i < 60; i++) {  	if (i % 5 == 0)// Draw 5 minute ticks  	 {  		e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: for (int i = 0; i < 60; i++) {  	if (i % 5 == 0)// Draw 5 minute ticks  	 {  		e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: for (int i = 0; i < 60; i++) {  	if (i % 5 == 0)// Draw 5 minute ticks  	 {  		e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: for (int i = 0; i < 60; i++) {  	if (i % 5 == 0)// Draw 5 minute ticks  	 {  		e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: for (int i = 0; i < 60; i++) {  	if (i % 5 == 0)// Draw 5 minute ticks  	 {  		e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: for (int i = 0; i < 60; i++) {  	if (i % 5 == 0)// Draw 5 minute ticks  	 {  		e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: for (int i = 0; i < 60; i++) {  	if (i % 5 == 0)// Draw 5 minute ticks  	 {  		e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: if (i % 5 == 0)// Draw 5 minute ticks   {  	e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: if (i % 5 == 0)// Draw 5 minute ticks   {  	e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: if (i % 5 == 0)// Draw 5 minute ticks   {  	e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: if (i % 5 == 0)// Draw 5 minute ticks   {  	e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: if (i % 5 == 0)// Draw 5 minute ticks   {  	e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: if (i % 5 == 0)// Draw 5 minute ticks   {  	e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: if (i % 5 == 0)// Draw 5 minute ticks   {  	e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  
Magic Number,CasparCGPlayout.DigitalStudioClock,DigitalStudioClock,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawRadiusDot,The following statement contains a magic number: e.Graphics.FillEllipse (new SolidBrush (_digitColor)' fCenterX + (float)(this.fRadius / 1.15F * System.Math.Sin (i * 6 * Math.PI / 180))' fCenterY - (float)(this.fRadius / 1.15F * System.Math.Cos (i * 6 * Math.PI / 180))' this.Height / 60' this.Height / 60);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FivebySevenHelper,The following statement contains a magic number: _segmentData.SetValue (_segmentData2' 2);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FivebySevenHelper,The following statement contains a magic number: _segmentData.SetValue (_segmentData3' 3);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FivebySevenHelper,The following statement contains a magic number: _segmentData.SetValue (_segmentData4' 4);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FivebySevenHelper,The following statement contains a magic number: _segmentData.SetValue (_segmentData5' 5);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FivebySevenHelper,The following statement contains a magic number: _segmentData.SetValue (_segmentData6' 6);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FivebySevenHelper,The following statement contains a magic number: _segmentData.SetValue (_segmentData7' 7);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FivebySevenHelper,The following statement contains a magic number: _segmentData.SetValue (_segmentData8' 8);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FivebySevenHelper,The following statement contains a magic number: _segmentData.SetValue (_segmentData9' 9);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	if (Char.IsDigit (text [i]))  		sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  	else if (text [i] == ':' || text [i] == '.')  		sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	if (Char.IsDigit (text [i]))  		sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  	else if (text [i] == ':' || text [i] == '.')  		sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	if (Char.IsDigit (text [i]))  		sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  	else if (text [i] == ':' || text [i] == '.')  		sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	if (Char.IsDigit (text [i]))  		sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  	else if (text [i] == ':' || text [i] == '.')  		sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	if (Char.IsDigit (text [i]))  		sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  	else if (text [i] == ':' || text [i] == '.')  		sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  }  
