Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: if (display2 == "") {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  else {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: if (display2 == "") {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  else {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: if (display2 == "") {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  else {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: if (display2 == "") {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  else {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: if (display2 == "") {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  else {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: if (display2 == "") {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  else {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: _display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: _display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: _display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: _display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: _display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: _display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: _display2Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 15)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: _display2Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 15)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: _display2Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 15)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: _lengthOfClipBounds = new Rectangle (e.Bounds.X + margin.Horizontal + imageSize.Width' e.Bounds.Y + margin.Top + 39' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)timeStartFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following statement contains a magic number: _lengthOfClipBounds = new Rectangle (e.Bounds.X + margin.Horizontal + imageSize.Width' e.Bounds.Y + margin.Top + 39' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)timeStartFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: e.Graphics.DrawImage (this._categoryimage' e.Bounds.Width - imageSize.Width - margin.Right - _whatnextimage.Width - imageSize.Width - 30' e.Bounds.Y + margin.Top' imageSize.Width / 2' imageSize.Height / 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: e.Graphics.DrawImage (this._categoryimage' e.Bounds.Width - imageSize.Width - margin.Right - _whatnextimage.Width - imageSize.Width - 30' e.Bounds.Y + margin.Top' imageSize.Width / 2' imageSize.Height / 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: e.Graphics.DrawImage (this._categoryimage' e.Bounds.Width - imageSize.Width - margin.Right - _whatnextimage.Width - imageSize.Width - 30' e.Bounds.Y + margin.Top' imageSize.Width / 2' imageSize.Height / 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: _clipIdBounds = new Rectangle (e.Bounds.X + margin.Horizontal + imageSize.Width' e.Bounds.Y + (int)timeStartFont.GetHeight () + 2 + margin.Vertical + margin.Top' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' e.Bounds.Height - margin.Bottom - (int)timeStartFont.GetHeight () - 2 - margin.Vertical - margin.Top);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: _clipIdBounds = new Rectangle (e.Bounds.X + margin.Horizontal + imageSize.Width' e.Bounds.Y + (int)timeStartFont.GetHeight () + 2 + margin.Vertical + margin.Top' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' e.Bounds.Height - margin.Bottom - (int)timeStartFont.GetHeight () - 2 - margin.Vertical - margin.Top);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: if (display2 == "") {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  else {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: if (display2 == "") {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  else {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: if (display2 == "") {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  else {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: if (display2 == "") {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  else {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: if (display2 == "") {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  else {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: if (display2 == "") {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  else {  	_display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  }  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: _display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: _display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: _display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: _display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: _display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: _display1Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () - 5)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: _display2Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 15)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: _display2Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 15)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: _display2Bounds = new Rectangle ((e.Bounds.X + margin.Horizontal) + 220' (e.Bounds.Y + (int)displayFont.GetHeight () + 15)' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)displayFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: _lengthOfClipBounds = new Rectangle (e.Bounds.X + margin.Horizontal + imageSize.Width' e.Bounds.Y + margin.Top + 39' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)timeStartFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following statement contains a magic number: _lengthOfClipBounds = new Rectangle (e.Bounds.X + margin.Horizontal + imageSize.Width' e.Bounds.Y + margin.Top + 39' e.Bounds.Width - margin.Right - imageSize.Width - margin.Horizontal' (int)timeStartFont.GetHeight () + 2);  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,getMilliSeconds,The following statement contains a magic number: for (int i = 0; i <= 3; i++) {  	intpart = 256 * intpart + _ntpData [offset + i];  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,getMilliSeconds,The following statement contains a magic number: for (int i = 0; i <= 3; i++) {  	intpart = 256 * intpart + _ntpData [offset + i];  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,getMilliSeconds,The following statement contains a magic number: intpart = 256 * intpart + _ntpData [offset + i];  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,getMilliSeconds,The following statement contains a magic number: for (int i = 4; i <= 7; i++) {  	fractpart = 256 * fractpart + _ntpData [offset + i];  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,getMilliSeconds,The following statement contains a magic number: for (int i = 4; i <= 7; i++) {  	fractpart = 256 * fractpart + _ntpData [offset + i];  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,getMilliSeconds,The following statement contains a magic number: for (int i = 4; i <= 7; i++) {  	fractpart = 256 * fractpart + _ntpData [offset + i];  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,getMilliSeconds,The following statement contains a magic number: fractpart = 256 * fractpart + _ntpData [offset + i];  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,setDate,The following statement contains a magic number: for (int i = 3; i >= 0; i--) {  	_ntpData [offset + i] = (byte)(temp % 256);  	temp = temp / 256;  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,setDate,The following statement contains a magic number: for (int i = 3; i >= 0; i--) {  	_ntpData [offset + i] = (byte)(temp % 256);  	temp = temp / 256;  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,setDate,The following statement contains a magic number: for (int i = 3; i >= 0; i--) {  	_ntpData [offset + i] = (byte)(temp % 256);  	temp = temp / 256;  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,setDate,The following statement contains a magic number: _ntpData [offset + i] = (byte)(temp % 256);  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,setDate,The following statement contains a magic number: temp = temp / 256;  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,setDate,The following statement contains a magic number: for (int i = 7; i >= 4; i--) {  	_ntpData [offset + i] = (byte)(temp % 256);  	temp = temp / 256;  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,setDate,The following statement contains a magic number: for (int i = 7; i >= 4; i--) {  	_ntpData [offset + i] = (byte)(temp % 256);  	temp = temp / 256;  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,setDate,The following statement contains a magic number: for (int i = 7; i >= 4; i--) {  	_ntpData [offset + i] = (byte)(temp % 256);  	temp = temp / 256;  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,setDate,The following statement contains a magic number: for (int i = 7; i >= 4; i--) {  	_ntpData [offset + i] = (byte)(temp % 256);  	temp = temp / 256;  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,setDate,The following statement contains a magic number: _ntpData [offset + i] = (byte)(temp % 256);  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,setDate,The following statement contains a magic number: temp = temp / 256;  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,initialize,The following statement contains a magic number: for (int i = 1; i < 48; i++) {  	_ntpData [i] = 0;  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,connect,The following statement contains a magic number: try {  	// Resolve server address  	#pragma  	IPHostEntry hostadd = Dns.Resolve (_timeServer);  	#pragma  	var ePhost = new IPEndPoint (hostadd.AddressList [0]' 123);  	//Connect the time server  	var timeSocket = new UdpClient ();  	timeSocket.Connect (ePhost);  	// Initialize data structure  	initialize ();  	timeSocket.Send (_ntpData' _ntpData.Length);  	_ntpData = timeSocket.Receive (ref ePhost);  	if (!isResponseValid ()) {  		throw new Exception ("Invalid response from " + _timeServer);  	}  	ReceptionTimestamp = DateTime.Now;  }  catch (SocketException e) {  	throw new Exception (e.Message);  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,connect,The following statement contains a magic number: try {  	// Resolve server address  	#pragma  	IPHostEntry hostadd = Dns.Resolve (_timeServer);  	#pragma  	var ePhost = new IPEndPoint (hostadd.AddressList [0]' 123);  	//Connect the time server  	var timeSocket = new UdpClient ();  	timeSocket.Connect (ePhost);  	// Initialize data structure  	initialize ();  	timeSocket.Send (_ntpData' _ntpData.Length);  	_ntpData = timeSocket.Receive (ref ePhost);  	if (!isResponseValid ()) {  		throw new Exception ("Invalid response from " + _timeServer);  	}  	ReceptionTimestamp = DateTime.Now;  }  catch (SocketException e) {  	throw new Exception (e.Message);  }  
