Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (UseLedLightInAnalog) {  	if (FormType == MeterScale.Log10) {  		calcValue = (int)(Math.Log10 ((double)CurrentLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  	}  	if (FormType == MeterScale.Analog) {  		calcValue = (int)(((double)CurrentLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  	}  	Double DegStep = (DegHigh - DegLow) / (LedCount1 + LedCount2 + LedCount3 - 1);  	double i;  	double SinI' CosI;  	Pen scalePen;  	int lc = 0;  	int LedRadiusStart = (int)(this.Width * 0.6);  	if (!ShowTextInDial)  		LedRadiusStart = (int)(this.Width * 0.65);  	for (i = DegHigh; i > DegLow - DegStep / 2; i = i - DegStep) {  		if ((lc < calcValue) | (((lc + 1) == calcPeak) & ShowLedPeakInAnalog)) {  			scalePen = new Pen (Led3ColorOn' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOn' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOn' Led.Width);  		}  		else {  			scalePen = new Pen (Led3ColorOff' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOff' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOff' Led.Width);  		}  		lc++;  		SinI = Math.Sin (i);  		CosI = Math.Cos (i);  		g.DrawLine (scalePen' (int)((LedRadiusStart - Led.Height) * SinI + this.Width / 2)' (int)((LedRadiusStart - Led.Height) * CosI + this.Height * 0.9)' (int)(LedRadiusStart * SinI + this.Width / 2)' (int)(LedRadiusStart * CosI + this.Height * 0.9));  	}  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (UseLedLightInAnalog) {  	if (FormType == MeterScale.Log10) {  		calcValue = (int)(Math.Log10 ((double)CurrentLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  	}  	if (FormType == MeterScale.Analog) {  		calcValue = (int)(((double)CurrentLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  	}  	Double DegStep = (DegHigh - DegLow) / (LedCount1 + LedCount2 + LedCount3 - 1);  	double i;  	double SinI' CosI;  	Pen scalePen;  	int lc = 0;  	int LedRadiusStart = (int)(this.Width * 0.6);  	if (!ShowTextInDial)  		LedRadiusStart = (int)(this.Width * 0.65);  	for (i = DegHigh; i > DegLow - DegStep / 2; i = i - DegStep) {  		if ((lc < calcValue) | (((lc + 1) == calcPeak) & ShowLedPeakInAnalog)) {  			scalePen = new Pen (Led3ColorOn' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOn' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOn' Led.Width);  		}  		else {  			scalePen = new Pen (Led3ColorOff' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOff' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOff' Led.Width);  		}  		lc++;  		SinI = Math.Sin (i);  		CosI = Math.Cos (i);  		g.DrawLine (scalePen' (int)((LedRadiusStart - Led.Height) * SinI + this.Width / 2)' (int)((LedRadiusStart - Led.Height) * CosI + this.Height * 0.9)' (int)(LedRadiusStart * SinI + this.Width / 2)' (int)(LedRadiusStart * CosI + this.Height * 0.9));  	}  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (UseLedLightInAnalog) {  	if (FormType == MeterScale.Log10) {  		calcValue = (int)(Math.Log10 ((double)CurrentLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  	}  	if (FormType == MeterScale.Analog) {  		calcValue = (int)(((double)CurrentLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  	}  	Double DegStep = (DegHigh - DegLow) / (LedCount1 + LedCount2 + LedCount3 - 1);  	double i;  	double SinI' CosI;  	Pen scalePen;  	int lc = 0;  	int LedRadiusStart = (int)(this.Width * 0.6);  	if (!ShowTextInDial)  		LedRadiusStart = (int)(this.Width * 0.65);  	for (i = DegHigh; i > DegLow - DegStep / 2; i = i - DegStep) {  		if ((lc < calcValue) | (((lc + 1) == calcPeak) & ShowLedPeakInAnalog)) {  			scalePen = new Pen (Led3ColorOn' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOn' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOn' Led.Width);  		}  		else {  			scalePen = new Pen (Led3ColorOff' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOff' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOff' Led.Width);  		}  		lc++;  		SinI = Math.Sin (i);  		CosI = Math.Cos (i);  		g.DrawLine (scalePen' (int)((LedRadiusStart - Led.Height) * SinI + this.Width / 2)' (int)((LedRadiusStart - Led.Height) * CosI + this.Height * 0.9)' (int)(LedRadiusStart * SinI + this.Width / 2)' (int)(LedRadiusStart * CosI + this.Height * 0.9));  	}  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (UseLedLightInAnalog) {  	if (FormType == MeterScale.Log10) {  		calcValue = (int)(Math.Log10 ((double)CurrentLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  	}  	if (FormType == MeterScale.Analog) {  		calcValue = (int)(((double)CurrentLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  	}  	Double DegStep = (DegHigh - DegLow) / (LedCount1 + LedCount2 + LedCount3 - 1);  	double i;  	double SinI' CosI;  	Pen scalePen;  	int lc = 0;  	int LedRadiusStart = (int)(this.Width * 0.6);  	if (!ShowTextInDial)  		LedRadiusStart = (int)(this.Width * 0.65);  	for (i = DegHigh; i > DegLow - DegStep / 2; i = i - DegStep) {  		if ((lc < calcValue) | (((lc + 1) == calcPeak) & ShowLedPeakInAnalog)) {  			scalePen = new Pen (Led3ColorOn' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOn' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOn' Led.Width);  		}  		else {  			scalePen = new Pen (Led3ColorOff' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOff' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOff' Led.Width);  		}  		lc++;  		SinI = Math.Sin (i);  		CosI = Math.Cos (i);  		g.DrawLine (scalePen' (int)((LedRadiusStart - Led.Height) * SinI + this.Width / 2)' (int)((LedRadiusStart - Led.Height) * CosI + this.Height * 0.9)' (int)(LedRadiusStart * SinI + this.Width / 2)' (int)(LedRadiusStart * CosI + this.Height * 0.9));  	}  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (UseLedLightInAnalog) {  	if (FormType == MeterScale.Log10) {  		calcValue = (int)(Math.Log10 ((double)CurrentLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  	}  	if (FormType == MeterScale.Analog) {  		calcValue = (int)(((double)CurrentLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  	}  	Double DegStep = (DegHigh - DegLow) / (LedCount1 + LedCount2 + LedCount3 - 1);  	double i;  	double SinI' CosI;  	Pen scalePen;  	int lc = 0;  	int LedRadiusStart = (int)(this.Width * 0.6);  	if (!ShowTextInDial)  		LedRadiusStart = (int)(this.Width * 0.65);  	for (i = DegHigh; i > DegLow - DegStep / 2; i = i - DegStep) {  		if ((lc < calcValue) | (((lc + 1) == calcPeak) & ShowLedPeakInAnalog)) {  			scalePen = new Pen (Led3ColorOn' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOn' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOn' Led.Width);  		}  		else {  			scalePen = new Pen (Led3ColorOff' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOff' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOff' Led.Width);  		}  		lc++;  		SinI = Math.Sin (i);  		CosI = Math.Cos (i);  		g.DrawLine (scalePen' (int)((LedRadiusStart - Led.Height) * SinI + this.Width / 2)' (int)((LedRadiusStart - Led.Height) * CosI + this.Height * 0.9)' (int)(LedRadiusStart * SinI + this.Width / 2)' (int)(LedRadiusStart * CosI + this.Height * 0.9));  	}  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (UseLedLightInAnalog) {  	if (FormType == MeterScale.Log10) {  		calcValue = (int)(Math.Log10 ((double)CurrentLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  	}  	if (FormType == MeterScale.Analog) {  		calcValue = (int)(((double)CurrentLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  	}  	Double DegStep = (DegHigh - DegLow) / (LedCount1 + LedCount2 + LedCount3 - 1);  	double i;  	double SinI' CosI;  	Pen scalePen;  	int lc = 0;  	int LedRadiusStart = (int)(this.Width * 0.6);  	if (!ShowTextInDial)  		LedRadiusStart = (int)(this.Width * 0.65);  	for (i = DegHigh; i > DegLow - DegStep / 2; i = i - DegStep) {  		if ((lc < calcValue) | (((lc + 1) == calcPeak) & ShowLedPeakInAnalog)) {  			scalePen = new Pen (Led3ColorOn' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOn' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOn' Led.Width);  		}  		else {  			scalePen = new Pen (Led3ColorOff' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOff' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOff' Led.Width);  		}  		lc++;  		SinI = Math.Sin (i);  		CosI = Math.Cos (i);  		g.DrawLine (scalePen' (int)((LedRadiusStart - Led.Height) * SinI + this.Width / 2)' (int)((LedRadiusStart - Led.Height) * CosI + this.Height * 0.9)' (int)(LedRadiusStart * SinI + this.Width / 2)' (int)(LedRadiusStart * CosI + this.Height * 0.9));  	}  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (UseLedLightInAnalog) {  	if (FormType == MeterScale.Log10) {  		calcValue = (int)(Math.Log10 ((double)CurrentLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  	}  	if (FormType == MeterScale.Analog) {  		calcValue = (int)(((double)CurrentLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  	}  	Double DegStep = (DegHigh - DegLow) / (LedCount1 + LedCount2 + LedCount3 - 1);  	double i;  	double SinI' CosI;  	Pen scalePen;  	int lc = 0;  	int LedRadiusStart = (int)(this.Width * 0.6);  	if (!ShowTextInDial)  		LedRadiusStart = (int)(this.Width * 0.65);  	for (i = DegHigh; i > DegLow - DegStep / 2; i = i - DegStep) {  		if ((lc < calcValue) | (((lc + 1) == calcPeak) & ShowLedPeakInAnalog)) {  			scalePen = new Pen (Led3ColorOn' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOn' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOn' Led.Width);  		}  		else {  			scalePen = new Pen (Led3ColorOff' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOff' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOff' Led.Width);  		}  		lc++;  		SinI = Math.Sin (i);  		CosI = Math.Cos (i);  		g.DrawLine (scalePen' (int)((LedRadiusStart - Led.Height) * SinI + this.Width / 2)' (int)((LedRadiusStart - Led.Height) * CosI + this.Height * 0.9)' (int)(LedRadiusStart * SinI + this.Width / 2)' (int)(LedRadiusStart * CosI + this.Height * 0.9));  	}  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (UseLedLightInAnalog) {  	if (FormType == MeterScale.Log10) {  		calcValue = (int)(Math.Log10 ((double)CurrentLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  	}  	if (FormType == MeterScale.Analog) {  		calcValue = (int)(((double)CurrentLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  	}  	Double DegStep = (DegHigh - DegLow) / (LedCount1 + LedCount2 + LedCount3 - 1);  	double i;  	double SinI' CosI;  	Pen scalePen;  	int lc = 0;  	int LedRadiusStart = (int)(this.Width * 0.6);  	if (!ShowTextInDial)  		LedRadiusStart = (int)(this.Width * 0.65);  	for (i = DegHigh; i > DegLow - DegStep / 2; i = i - DegStep) {  		if ((lc < calcValue) | (((lc + 1) == calcPeak) & ShowLedPeakInAnalog)) {  			scalePen = new Pen (Led3ColorOn' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOn' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOn' Led.Width);  		}  		else {  			scalePen = new Pen (Led3ColorOff' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOff' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOff' Led.Width);  		}  		lc++;  		SinI = Math.Sin (i);  		CosI = Math.Cos (i);  		g.DrawLine (scalePen' (int)((LedRadiusStart - Led.Height) * SinI + this.Width / 2)' (int)((LedRadiusStart - Led.Height) * CosI + this.Height * 0.9)' (int)(LedRadiusStart * SinI + this.Width / 2)' (int)(LedRadiusStart * CosI + this.Height * 0.9));  	}  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (UseLedLightInAnalog) {  	if (FormType == MeterScale.Log10) {  		calcValue = (int)(Math.Log10 ((double)CurrentLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  	}  	if (FormType == MeterScale.Analog) {  		calcValue = (int)(((double)CurrentLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  	}  	Double DegStep = (DegHigh - DegLow) / (LedCount1 + LedCount2 + LedCount3 - 1);  	double i;  	double SinI' CosI;  	Pen scalePen;  	int lc = 0;  	int LedRadiusStart = (int)(this.Width * 0.6);  	if (!ShowTextInDial)  		LedRadiusStart = (int)(this.Width * 0.65);  	for (i = DegHigh; i > DegLow - DegStep / 2; i = i - DegStep) {  		if ((lc < calcValue) | (((lc + 1) == calcPeak) & ShowLedPeakInAnalog)) {  			scalePen = new Pen (Led3ColorOn' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOn' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOn' Led.Width);  		}  		else {  			scalePen = new Pen (Led3ColorOff' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOff' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOff' Led.Width);  		}  		lc++;  		SinI = Math.Sin (i);  		CosI = Math.Cos (i);  		g.DrawLine (scalePen' (int)((LedRadiusStart - Led.Height) * SinI + this.Width / 2)' (int)((LedRadiusStart - Led.Height) * CosI + this.Height * 0.9)' (int)(LedRadiusStart * SinI + this.Width / 2)' (int)(LedRadiusStart * CosI + this.Height * 0.9));  	}  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (UseLedLightInAnalog) {  	if (FormType == MeterScale.Log10) {  		calcValue = (int)(Math.Log10 ((double)CurrentLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  	}  	if (FormType == MeterScale.Analog) {  		calcValue = (int)(((double)CurrentLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  	}  	Double DegStep = (DegHigh - DegLow) / (LedCount1 + LedCount2 + LedCount3 - 1);  	double i;  	double SinI' CosI;  	Pen scalePen;  	int lc = 0;  	int LedRadiusStart = (int)(this.Width * 0.6);  	if (!ShowTextInDial)  		LedRadiusStart = (int)(this.Width * 0.65);  	for (i = DegHigh; i > DegLow - DegStep / 2; i = i - DegStep) {  		if ((lc < calcValue) | (((lc + 1) == calcPeak) & ShowLedPeakInAnalog)) {  			scalePen = new Pen (Led3ColorOn' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOn' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOn' Led.Width);  		}  		else {  			scalePen = new Pen (Led3ColorOff' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOff' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOff' Led.Width);  		}  		lc++;  		SinI = Math.Sin (i);  		CosI = Math.Cos (i);  		g.DrawLine (scalePen' (int)((LedRadiusStart - Led.Height) * SinI + this.Width / 2)' (int)((LedRadiusStart - Led.Height) * CosI + this.Height * 0.9)' (int)(LedRadiusStart * SinI + this.Width / 2)' (int)(LedRadiusStart * CosI + this.Height * 0.9));  	}  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (UseLedLightInAnalog) {  	if (FormType == MeterScale.Log10) {  		calcValue = (int)(Math.Log10 ((double)CurrentLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  	}  	if (FormType == MeterScale.Analog) {  		calcValue = (int)(((double)CurrentLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  		if (ShowLedPeakInAnalog)  			calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  	}  	Double DegStep = (DegHigh - DegLow) / (LedCount1 + LedCount2 + LedCount3 - 1);  	double i;  	double SinI' CosI;  	Pen scalePen;  	int lc = 0;  	int LedRadiusStart = (int)(this.Width * 0.6);  	if (!ShowTextInDial)  		LedRadiusStart = (int)(this.Width * 0.65);  	for (i = DegHigh; i > DegLow - DegStep / 2; i = i - DegStep) {  		if ((lc < calcValue) | (((lc + 1) == calcPeak) & ShowLedPeakInAnalog)) {  			scalePen = new Pen (Led3ColorOn' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOn' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOn' Led.Width);  		}  		else {  			scalePen = new Pen (Led3ColorOff' Led.Width);  			if (lc < LedCount1 + LedCount2)  				scalePen = new Pen (Led2ColorOff' Led.Width);  			if (lc < LedCount1)  				scalePen = new Pen (Led1ColorOff' Led.Width);  		}  		lc++;  		SinI = Math.Sin (i);  		CosI = Math.Cos (i);  		g.DrawLine (scalePen' (int)((LedRadiusStart - Led.Height) * SinI + this.Width / 2)' (int)((LedRadiusStart - Led.Height) * CosI + this.Height * 0.9)' (int)(LedRadiusStart * SinI + this.Width / 2)' (int)(LedRadiusStart * CosI + this.Height * 0.9));  	}  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (FormType == MeterScale.Log10) {  	calcValue = (int)(Math.Log10 ((double)CurrentLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  	if (ShowLedPeakInAnalog)  		calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (FormType == MeterScale.Log10) {  	calcValue = (int)(Math.Log10 ((double)CurrentLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  	if (ShowLedPeakInAnalog)  		calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: calcValue = (int)(Math.Log10 ((double)CurrentLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (ShowLedPeakInAnalog)  	calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: calcPeak = (int)(Math.Log10 ((double)PeakLevel / (Max / 10) + 1) * (LedCount1 + LedCount2 + LedCount3));  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (FormType == MeterScale.Analog) {  	calcValue = (int)(((double)CurrentLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  	if (ShowLedPeakInAnalog)  		calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (FormType == MeterScale.Analog) {  	calcValue = (int)(((double)CurrentLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  	if (ShowLedPeakInAnalog)  		calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  }  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: calcValue = (int)(((double)CurrentLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: if (ShowLedPeakInAnalog)  	calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  
Magic Number,CasparCGPlayout.Components,VuMeter,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\components\VU_MeterLibrary\VU_Meter.cs,DrawAnalogDial,The following statement contains a magic number: calcPeak = (int)(((double)PeakLevel / Max) * (LedCount1 + LedCount2 + LedCount3) + 0.5);  
