Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Bespoke.Common.Data,SqlDataProvider,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Data\SqlDataProvider.cs,AddParameter,The method has 5 parameters.
Long Parameter List,Bespoke.Common.Net,TcpServer,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Net\TcpServer.cs,TcpServer,The method has 5 parameters.
Long Parameter List,Bespoke.Common.Wiimote,HIDImports,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\HIDImports.cs,SetupDiEnumDeviceInterfaces,The method has 5 parameters.
Long Parameter List,Bespoke.Common.Wiimote,HIDImports,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\HIDImports.cs,SetupDiGetDeviceInterfaceDetail,The method has 6 parameters.
Long Parameter List,Bespoke.Common.Wiimote,HIDImports,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\HIDImports.cs,SetupDiGetDeviceInterfaceDetail,The method has 6 parameters.
Long Parameter List,Bespoke.Common.Wiimote,HIDImports,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\HIDImports.cs,CreateFile,The method has 7 parameters.
Long Statement,Bespoke.Common,Library,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Library.cs,CopyDirectory,The length of the statement  "		CopyDirectory (subDirectoryInfo.FullName' destinationDirectoryInfo.FullName + Path.DirectorySeparatorChar + subDirectoryInfo.Name); " is 131.
Long Statement,Bespoke.Common,LogManager,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\LogManager.cs,Write,The length of the statement  "			string s = "[" + currentTime.Hour.ToString ("00") + ":" + currentTime.Minute.ToString ("00") + ":" + currentTime.Second.ToString ("00") + "] " + message; " is 153.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,ParseElement,The length of the statement  "	XmlCollectionAttribute[] xmlCollectionClassAttributes = (XmlCollectionAttribute[])elementType.GetCustomAttributes (typeof(XmlCollectionAttribute)' true); " is 153.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,ParseElement,The length of the statement  "			XmlIgnoreAttribute[] ignoreAttributes = (XmlIgnoreAttribute[])property.GetCustomAttributes (typeof(XmlIgnoreAttribute)' true); " is 126.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,ParseElement,The length of the statement  "			XmlRequiredAttribute[] xmlRequiredAttributes = (XmlRequiredAttribute[])property.GetCustomAttributes (typeof(XmlRequiredAttribute)' true); " is 137.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,ParseElement,The length of the statement  "			XmlHasChildElementsAttribute[] xmlHasChildElementsAttributes = (XmlHasChildElementsAttribute[])propertyType.GetCustomAttributes (typeof(XmlHasChildElementsAttribute)' true); " is 173.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,ParseElement,The length of the statement  "				XmlElementNameAttribute[] xmlElementNameAttributes = (XmlElementNameAttribute[])propertyType.GetCustomAttributes (typeof(XmlElementNameAttribute)' true); " is 153.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,ParseElement,The length of the statement  "				string childElementName = (xmlElementNameAttributes.Length > 0 ? xmlElementNameAttributes [0].XmlElementName : property.Name); " is 126.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,ParseElement,The length of the statement  "				XmlAttributeNameAttribute[] xmlAttributeNameAttributes = (XmlAttributeNameAttribute[])property.GetCustomAttributes (typeof(XmlAttributeNameAttribute)' true); " is 157.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,ParseElement,The length of the statement  "				string attributeName = (xmlAttributeNameAttributes.Length > 0 ? xmlAttributeNameAttributes [0].XmlAttributeName : property.Name); " is 129.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,ParseElement,The length of the statement  "			XmlCollectionAttribute[] xmlCollectionAttributes = (XmlCollectionAttribute[])property.GetCustomAttributes (typeof(XmlCollectionAttribute)' true); " is 145.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,SaveToXml,The length of the statement  "	XmlElementNameAttribute[] xmlElementNameAttributes = (XmlElementNameAttribute[])type.GetCustomAttributes (typeof(XmlElementNameAttribute)' true); " is 145.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,SaveToXml,The length of the statement  "		XmlIgnoreAttribute[] ignoreAttributes = (XmlIgnoreAttribute[])property.GetCustomAttributes (typeof(XmlIgnoreAttribute)' true); " is 126.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,SaveToXml,The length of the statement  "			XmlAttributeNameAttribute[] xmlAttributeNameAttributes = (XmlAttributeNameAttribute[])property.GetCustomAttributes (typeof(XmlAttributeNameAttribute)' true); " is 157.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,SaveToXml,The length of the statement  "			string attributeName = (xmlAttributeNameAttributes.Length > 0 ? xmlAttributeNameAttributes [0].XmlAttributeName : property.Name); " is 129.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,SaveToXml,The length of the statement  "				XmlHasChildElementsAttribute[] xmlHasChildElementsAttributes = (XmlHasChildElementsAttribute[])propertyType.GetCustomAttributes (typeof(XmlHasChildElementsAttribute)' true); " is 173.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,SaveToXml,The length of the statement  "					XmlCollectionAttribute[] xmlCollectionAttributes = (XmlCollectionAttribute[])property.GetCustomAttributes (typeof(XmlCollectionAttribute)' true); " is 145.
Long Statement,Bespoke.Common,XmlHelper,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Xml\XmlHelper.cs,SaveToXml,The length of the statement  "						writer.WriteAttributeString (attributeName' (propertyValue != null ? XmlHelper.ToString (propertyValue) : String.Empty)); " is 121.
Long Statement,Bespoke.Common.Data,RecordUtility,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\RecordUtility.cs,Equals,The length of the statement  "			EqualityExclusionAttribute[] equalityExclusionAttributes = (EqualityExclusionAttribute[])property.GetCustomAttributes (typeof(EqualityExclusionAttribute)' true); " is 161.
Long Statement,Bespoke.Common.Net,TcpConnection,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Net\TcpConnection.cs,InitDataReceivedCallback,The length of the statement  "		mClient.BeginReceive (mReceivedDataBuffer' 0' mReceivedDataBuffer.Length' SocketFlags.None' mDataReceivedCallback' this); " is 121.
Long Statement,Bespoke.Common.Net,TcpServer,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Net\TcpServer.cs,RunWorker,The length of the statement  "			AsyncCallback dataReceivedCallback = ((mReceiveDataInline) && (mUseSynchronousCommunication == false) ? new AsyncCallback (OnDataReceived) : null); " is 147.
Long Statement,Bespoke.Common.Net,TcpServer,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Net\TcpServer.cs,RunWorker,The length of the statement  "				ThreadStartDelegateWrapper threadStartWrapper = new ThreadStartDelegateWrapper (new ThreadStartWrapperHandler (SynchronousReceiveData)' connection); " is 148.
Long Statement,Bespoke.Common.Video,WebCamCapture,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Video\WebCamCapture.cs,InitConfigParams,The length of the statement  "	int hr = captureGraph.FindInterface (PinCategory.Capture' MediaType.Video' captureFilter' typeof(IAMStreamConfig).GUID' out obj); " is 129.
Long Statement,Bespoke.Common.Video,WebCamService,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Video\WebCamService.cs,RetrieveImages,The length of the statement  "				bitmap = new Bitmap (mCaptureSystem.Width' mCaptureSystem.Height' mCaptureSystem.Stride' PixelFormat.Format24bppRgb' ptr); " is 122.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,FindWiimote,The length of the statement  "	// Fun fact:  DIGCF_PRESENT worked on my machine just fine.  I reinstalled Vista' and now it no longer finds the Wiimote with that parameter enabled... " is 151.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,FindWiimote,The length of the statement  "			mHandle = HIDImports.CreateFile (diDetail.DevicePath' FileAccess.ReadWrite' FileShare.ReadWrite' IntPtr.Zero' FileMode.Open' HIDImports.EFileAttributes.Overlapped' IntPtr.Zero); " is 177.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,OpenWiimoteDeviceHandle,The length of the statement  "	mHandle = HIDImports.CreateFile (devicePath' FileAccess.ReadWrite' FileShare.ReadWrite' IntPtr.Zero' FileMode.Open' HIDImports.EFileAttributes.Overlapped' IntPtr.Zero); " is 168.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseInputReport,The length of the statement  "		// get the real LED values in case the values from SetLEDs() somehow becomes out of sync' which really shouldn't be possible " is 124.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseInputReport,The length of the statement  "				WiimoteExtensionChanged (this' new WiimoteExtensionChangedEventArgs (mWiimoteState.ExtensionType' mWiimoteState.Extension)); " is 124.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,InitializeExtension,The length of the statement  "	long type = ((long)buff [0] << 40) | ((long)buff [1] << 32) | ((long)buff [2]) << 24 | ((long)buff [3]) << 16 | ((long)buff [4]) << 8 | buff [5]; " is 145.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseAccel,The length of the statement  "	mWiimoteState.AccelState.Values.X = (float)((float)mWiimoteState.AccelState.RawValues.X - ((int)mWiimoteState.AccelCalibrationInfo.X0)) / ((float)mWiimoteState.AccelCalibrationInfo.XG - ((int)mWiimoteState.AccelCalibrationInfo.X0)); " is 232.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseAccel,The length of the statement  "	mWiimoteState.AccelState.Values.Y = (float)((float)mWiimoteState.AccelState.RawValues.Y - mWiimoteState.AccelCalibrationInfo.Y0) / ((float)mWiimoteState.AccelCalibrationInfo.YG - mWiimoteState.AccelCalibrationInfo.Y0); " is 218.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseAccel,The length of the statement  "	mWiimoteState.AccelState.Values.Z = (float)((float)mWiimoteState.AccelState.RawValues.Z - mWiimoteState.AccelCalibrationInfo.Z0) / ((float)mWiimoteState.AccelCalibrationInfo.ZG - mWiimoteState.AccelCalibrationInfo.Z0); " is 218.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseIR,The length of the statement  "		mWiimoteState.IRState.RawMidpoint.X = (mWiimoteState.IRState.IRSensors [1].RawPosition.X + mWiimoteState.IRState.IRSensors [0].RawPosition.X) / 2; " is 146.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseIR,The length of the statement  "		mWiimoteState.IRState.RawMidpoint.Y = (mWiimoteState.IRState.IRSensors [1].RawPosition.Y + mWiimoteState.IRState.IRSensors [0].RawPosition.Y) / 2; " is 146.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseIR,The length of the statement  "		mWiimoteState.IRState.Midpoint.X = (mWiimoteState.IRState.IRSensors [1].Position.X + mWiimoteState.IRState.IRSensors [0].Position.X) / 2.0f; " is 140.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseIR,The length of the statement  "		mWiimoteState.IRState.Midpoint.Y = (mWiimoteState.IRState.IRSensors [1].Position.Y + mWiimoteState.IRState.IRSensors [0].Position.Y) / 2.0f; " is 140.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "		mWiimoteState.NunchukState.AccelState.Values.X = (float)((float)mWiimoteState.NunchukState.AccelState.RawValues.X - mWiimoteState.NunchukState.CalibrationInfo.AccelCalibration.X0) / ((float)mWiimoteState.NunchukState.CalibrationInfo.AccelCalibration.XG - mWiimoteState.NunchukState.CalibrationInfo.AccelCalibration.X0); " is 319.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "		mWiimoteState.NunchukState.AccelState.Values.Y = (float)((float)mWiimoteState.NunchukState.AccelState.RawValues.Y - mWiimoteState.NunchukState.CalibrationInfo.AccelCalibration.Y0) / ((float)mWiimoteState.NunchukState.CalibrationInfo.AccelCalibration.YG - mWiimoteState.NunchukState.CalibrationInfo.AccelCalibration.Y0); " is 319.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "		mWiimoteState.NunchukState.AccelState.Values.Z = (float)((float)mWiimoteState.NunchukState.AccelState.RawValues.Z - mWiimoteState.NunchukState.CalibrationInfo.AccelCalibration.Z0) / ((float)mWiimoteState.NunchukState.CalibrationInfo.AccelCalibration.ZG - mWiimoteState.NunchukState.CalibrationInfo.AccelCalibration.Z0); " is 319.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "			mWiimoteState.NunchukState.Joystick.X = (float)((float)mWiimoteState.NunchukState.RawJoystick.X - mWiimoteState.NunchukState.CalibrationInfo.MidX) / ((float)mWiimoteState.NunchukState.CalibrationInfo.MaxX - mWiimoteState.NunchukState.CalibrationInfo.MinX); " is 256.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "			mWiimoteState.NunchukState.Joystick.Y = (float)((float)mWiimoteState.NunchukState.RawJoystick.Y - mWiimoteState.NunchukState.CalibrationInfo.MidY) / ((float)mWiimoteState.NunchukState.CalibrationInfo.MaxY - mWiimoteState.NunchukState.CalibrationInfo.MinY); " is 256.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "		mWiimoteState.ClassicControllerState.RawJoystickR.X = (byte)((buff [offset + 2] >> 7) | (buff [offset + 1] & 0xc0) >> 5 | (buff [offset] & 0xc0) >> 3); " is 151.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "		mWiimoteState.ClassicControllerState.RawTriggerL = (byte)(((buff [offset + 2] & 0x60) >> 2) | (buff [offset + 3] >> 5)); " is 120.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "			mWiimoteState.ClassicControllerState.JoystickL.X = (float)((float)mWiimoteState.ClassicControllerState.RawJoystickL.X - mWiimoteState.ClassicControllerState.CalibrationInfo.MidXL) / (float)(mWiimoteState.ClassicControllerState.CalibrationInfo.MaxXL - mWiimoteState.ClassicControllerState.CalibrationInfo.MinXL); " is 311.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "			mWiimoteState.ClassicControllerState.JoystickL.Y = (float)((float)mWiimoteState.ClassicControllerState.RawJoystickL.Y - mWiimoteState.ClassicControllerState.CalibrationInfo.MidYL) / (float)(mWiimoteState.ClassicControllerState.CalibrationInfo.MaxYL - mWiimoteState.ClassicControllerState.CalibrationInfo.MinYL); " is 311.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "			mWiimoteState.ClassicControllerState.JoystickR.X = (float)((float)mWiimoteState.ClassicControllerState.RawJoystickR.X - mWiimoteState.ClassicControllerState.CalibrationInfo.MidXR) / (float)(mWiimoteState.ClassicControllerState.CalibrationInfo.MaxXR - mWiimoteState.ClassicControllerState.CalibrationInfo.MinXR); " is 311.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "			mWiimoteState.ClassicControllerState.JoystickR.Y = (float)((float)mWiimoteState.ClassicControllerState.RawJoystickR.Y - mWiimoteState.ClassicControllerState.CalibrationInfo.MidYR) / (float)(mWiimoteState.ClassicControllerState.CalibrationInfo.MaxYR - mWiimoteState.ClassicControllerState.CalibrationInfo.MinYR); " is 311.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "			mWiimoteState.ClassicControllerState.TriggerL = (mWiimoteState.ClassicControllerState.RawTriggerL) / (float)(mWiimoteState.ClassicControllerState.CalibrationInfo.MaxTriggerL - mWiimoteState.ClassicControllerState.CalibrationInfo.MinTriggerL); " is 242.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "			mWiimoteState.ClassicControllerState.TriggerR = (mWiimoteState.ClassicControllerState.RawTriggerR) / (float)(mWiimoteState.ClassicControllerState.CalibrationInfo.MaxTriggerR - mWiimoteState.ClassicControllerState.CalibrationInfo.MinTriggerR); " is 242.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "		mWiimoteState.GuitarState.GuitarType = ((buff [offset] & 0x80) == 0) ? GuitarType.GuitarHeroWorldTour : GuitarType.GuitarHero3; " is 127.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "		mWiimoteState.BalanceBoardState.SensorValuesRaw.BottomRight = (short)((short)buff [offset + 2] << 8 | buff [offset + 3]); " is 121.
Long Statement,Bespoke.Common.Wiimote,Wiimote,C:\repos\maceyldn_CasparCGPlayout\Dependencies\OSCFramework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "		mWiimoteState.BalanceBoardState.SensorValuesRaw.BottomLeft = (short)((short)buff [offset + 6] << 8 | buff [offset + 7]); " is 120.
