Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Svt.Caspar,CGManager,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\CGManager.cs,Add,The length of the statement  "		Channel.Connection.SendString ("CG " + Channel.ID + " ADD " + item.Layer + " \"" + item.TemplateIdentifier + "\" " + (bAutoPlay ? "1" : "0") + " \"" + item.XMLData + "\""); " is 172.
Long Statement,Svt.Caspar,CGManager,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\CGManager.cs,Add,The length of the statement  "		Channel.Connection.SendString ("CG " + Channel.ID + "-" + item.VideoLayer + " ADD " + item.Layer + " \"" + item.TemplateIdentifier + "\" " + (bAutoPlay ? "1" : "0") + " \"" + item.XMLData + "\""); " is 196.
Long Statement,Svt.Caspar,CGManager,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\CGManager.cs,Add,The length of the statement  "	Channel.Connection.SendString ("CG " + Channel.ID + " ADD " + layer + " \"" + template + "\" " + (bPlayOnLoad ? "1" : "0") + " \"" + (!string.IsNullOrEmpty (data) ? data : string.Empty) + "\""); " is 194.
Long Statement,Svt.Caspar,CGManager,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\CGManager.cs,Add,The length of the statement  "		Channel.Connection.SendString ("CG " + Channel.ID + "-" + videoLayer + " ADD " + layer + " \"" + template + "\" " + (bPlayOnLoad ? "1" : "0") + " \"" + (!string.IsNullOrEmpty (data) ? data : string.Empty) + "\""); " is 213.
Long Statement,Svt.Caspar,CGManager,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\CGManager.cs,Add,The length of the statement  "	Channel.Connection.SendString ("CG " + Channel.ID + " ADD " + layer + " \"" + template + "\" " + (bPlayOnLoad ? "1" : "0") + " \"" + ((data != null) ? data.ToAMCPEscapedXml () : string.Empty) + "\""); " is 200.
Long Statement,Svt.Caspar,CGManager,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\CGManager.cs,Add,The length of the statement  "		Channel.Connection.SendString ("CG " + Channel.ID + "-" + videoLayer + " ADD " + layer + " \"" + template + "\" " + (bPlayOnLoad ? "1" : "0") + " \"" + ((data != null) ? data.ToAMCPEscapedXml () : string.Empty) + "\""); " is 219.
Long Statement,Svt.Caspar,CGManager,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\CGManager.cs,Update,The length of the statement  "	Channel.Connection.SendString ("CG " + Channel.ID + " UPDATE " + layer + " " + " \"" + data.ToAMCPEscapedXml () + "\""); " is 120.
Long Statement,Svt.Caspar,CGManager,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\CGManager.cs,Update,The length of the statement  "		Channel.Connection.SendString ("CG " + Channel.ID + "-" + videoLayer + " UPDATE " + layer + " " + " \"" + data.ToAMCPEscapedXml () + "\""); " is 139.
Long Statement,Svt.Caspar,CGTextFieldData,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\CGTextFieldData.cs,ToAMCPEscapedXml,The length of the statement  "	string escapedValue = string.IsNullOrEmpty (Data) ? string.Empty : Data.Replace ("\""' "&quot;").Replace ("<"' "&lt;").Replace (">"' "&gt;").Replace ("\\"' "\\\\"); " is 164.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,LoadBG,The length of the statement  "			Connection.SendString ("LOADBG " + ID + " " + clipname + (string)(item.Loop ? " LOOP" : "") + " " + item.Transition + " SEEK " + item.Seek + " LENGTH " + item.Length); " is 167.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,LoadBG,The length of the statement  "			Connection.SendString ("LOADBG " + ID + "-" + item.VideoLayer + " " + clipname + (string)(item.Loop ? " LOOP" : "") + " " + item.Transition); " is 141.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,LoadBG,The length of the statement  "			Connection.SendString ("LOADBG " + ID + "-" + item.VideoLayer + " " + clipname + (string)(item.Loop ? " LOOP" : "") + " " + item.Transition + " SEEK " + item.Seek + " LENGTH " + item.Length); " is 191.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,LoadBG,The length of the statement  "		Connection.SendString ("LOADBG " + ID + " " + clipname + (string)(loop ? " LOOP" : "") + " SEEK " + seek.ToString () + " LENGTH " + length.ToString ()); " is 152.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,LoadBG,The length of the statement  "		Connection.SendString ("LOADBG " + ID + "-" + videoLayer + " " + clipname + (string)(loop ? " LOOP" : "") + " SEEK " + seek.ToString () + " LENGTH " + length.ToString ()); " is 171.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,LoadBG,The length of the statement  "		Connection.SendString ("LOADBG " + ID + " " + clipname + (string)(loop ? " LOOP" : "") + " " + transition.ToString () + " " + transitionDuration.ToString ()); " is 158.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,LoadBG,The length of the statement  "		Connection.SendString ("LOADBG " + ID + "-" + videoLayer + " " + clipname + (string)(loop ? " LOOP" : "") + " " + transition.ToString () + " " + transitionDuration.ToString ()); " is 177.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,LoadBG,The length of the statement  "		Connection.SendString ("LOADBG " + ID + " " + clipname + (string)(loop ? " LOOP" : "") + " " + transition.ToString () + " " + transitionDuration.ToString () + " " + direction.ToString ()); " is 188.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,LoadBG,The length of the statement  "		Connection.SendString ("LOADBG " + ID + "-" + videoLayer + " " + clipname + (string)(loop ? " LOOP" : "") + " " + transition.ToString () + " " + transitionDuration.ToString () + " " + direction.ToString ()); " is 207.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,LoadBG,The length of the statement  "		Connection.SendString ("LOADBG " + ID + " " + clipname + (string)(loop ? " LOOP" : "") + " " + transition.ToString () + " " + transitionDuration.ToString () + " " + direction.ToString ()); " is 188.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,LoadBG,The length of the statement  "		Connection.SendString ("LOADBG " + ID + "-" + videoLayer + " " + clipname + (string)(loop ? " LOOP" : "") + " " + transition.ToString () + " " + transitionDuration.ToString () + " " + direction.ToString () + " SEEK " + seek); " is 225.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,LoadBG,The length of the statement  "		Connection.SendString ("LOADBG " + ID + " " + clipname + (string)(loop ? " LOOP" : "") + " " + transition.ToString () + " " + transitionDuration.ToString () + " " + direction.ToString () + " SEEK " + seek.ToString () + " LENGTH " + length.ToString ()); " is 252.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,LoadBG,The length of the statement  "		Connection.SendString ("LOADBG " + ID + "-" + videoLayer + " " + clipname + (string)(loop ? " LOOP" : "") + " " + transition.ToString () + " " + transitionDuration.ToString () + " " + direction.ToString () + " SEEK " + seek.ToString () + " LENGTH " + length.ToString ()); " is 271.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,SetVolume,The length of the statement  "		Connection.SendString (string.Format (CultureInfo.InvariantCulture' "MIXER {0} VOLUME {1} {2} {3}"' ID' volume' duration' Enum.GetName (typeof(Easing)' easing))); " is 162.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,SetVolume,The length of the statement  "		Connection.SendString (string.Format (CultureInfo.InvariantCulture' "MIXER {0}-{1} VOLUME {2} {3} {4}"' ID' videoLayer' volume' duration' Enum.GetName (typeof(Easing)' easing))); " is 178.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,SetOpacity,The length of the statement  "		Connection.SendString (string.Format (CultureInfo.InvariantCulture' "MIXER {0} OPACITY {1} {2} {3}"' ID' opacity' duration' Enum.GetName (typeof(Easing)' easing))); " is 164.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,SetOpacity,The length of the statement  "		Connection.SendString (string.Format (CultureInfo.InvariantCulture' "MIXER {0}-{1} OPACITY {2} {3} {4}"' ID' videoLayer' opacity' duration' Enum.GetName (typeof(Easing)' easing))); " is 180.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,SetBrightness,The length of the statement  "		Connection.SendString (string.Format (CultureInfo.InvariantCulture' "MIXER {0} BRIGHTNESS {1} {2} {3}"' ID' brightness' duration' Enum.GetName (typeof(Easing)' easing))); " is 170.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,SetBrightness,The length of the statement  "		Connection.SendString (string.Format (CultureInfo.InvariantCulture' "MIXER {0}-{1} BRIGHTNESS {2} {3} {4}"' ID' videoLayer' brightness' duration' Enum.GetName (typeof(Easing)' easing))); " is 186.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,SetContrast,The length of the statement  "		Connection.SendString (string.Format (CultureInfo.InvariantCulture' "MIXER {0} CONTRAST {1} {2} {3}"' ID' contrast' duration' Enum.GetName (typeof(Easing)' easing))); " is 166.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,SetContrast,The length of the statement  "		Connection.SendString (string.Format (CultureInfo.InvariantCulture' "MIXER {0}-{1} CONTRAST {2} {3} {4}"' ID' videoLayer' contrast' duration' Enum.GetName (typeof(Easing)' easing))); " is 182.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,SetSaturation,The length of the statement  "		Connection.SendString (string.Format (CultureInfo.InvariantCulture' "MIXER {0} SATURATION {1} {2} {3}"' ID' contrast' duration' Enum.GetName (typeof(Easing)' easing))); " is 168.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,SetSaturation,The length of the statement  "		Connection.SendString (string.Format (CultureInfo.InvariantCulture' "MIXER {0}-{1} SATURATION {2} {3} {4}"' ID' videoLayer' contrast' duration' Enum.GetName (typeof(Easing)' easing))); " is 184.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,SetLevels,The length of the statement  "		Connection.SendString (string.Format (CultureInfo.InvariantCulture' "MIXER {0} LEVELS {1} {2} {3} {4} {5} {6} {7}"' ID' minIn' maxIn' gamma' minOut' maxOut' duration' Enum.GetName (typeof(Easing)' easing))); " is 207.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,SetLevels,The length of the statement  "		Connection.SendString (string.Format (CultureInfo.InvariantCulture' "MIXER {0}-{1} LEVELS {2} {3} {4} {5} {6} {7} {8}"' ID' videoLayer' minIn' maxIn' gamma' minOut' maxOut' duration' Enum.GetName (typeof(Easing)' easing))); " is 223.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,SetGeometry,The length of the statement  "		Connection.SendString (string.Format (CultureInfo.InvariantCulture' "MIXER {0} FILL {1} {2} {3} {4} {5} {6}"' ID' x' y' scaleX' scaleY' duration' Enum.GetName (typeof(Easing)' easing))); " is 186.
Long Statement,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,SetGeometry,The length of the statement  "		Connection.SendString (string.Format (CultureInfo.InvariantCulture' "MIXER {0}-{1} FILL {2} {3} {4} {5} {6} {7}"' ID' videoLayer' x' y' scaleX' scaleY' duration' Enum.GetName (typeof(Easing)' easing))); " is 202.
Empty Catch Block,Svt.Caspar,CasparDevice,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\CasparDevice.cs,server__ConnectionStateChanged,The method has an empty catch block.
Empty Catch Block,Svt.Caspar,CasparDevice,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\CasparDevice.cs,server__ConnectionStateChanged,The method has an empty catch block.
Empty Catch Block,Svt.Caspar,CasparDevice,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\CasparDevice.cs,server__ConnectionStateChanged,The method has an empty catch block.
Empty Catch Block,Svt.Caspar,CasparDevice,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\CasparDevice.cs,server__ConnectionStateChanged,The method has an empty catch block.
Magic Number,Svt.Caspar.AMCP,AMCPParser,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\AMCP\AMCPParser.cs,ParseSuccessHeader,The following statement contains a magic number: if (tokens.Length >= 3) {  	try {  		nextParserEventArgs_.Command = (AMCPCommand)Enum.Parse (typeof(AMCPCommand)' tokens [1]);  	}  	catch {  		nextParserEventArgs_.Command = AMCPCommand.Undefined;  	}  }  
Magic Number,Svt.Caspar.AMCP,AMCPParser,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\AMCP\AMCPParser.cs,ParseSuccessHeader,The following statement contains a magic number: if (tokens.Length >= 4)  	nextParserEventArgs_.Subcommand = tokens [2];  
Magic Number,Svt.Caspar.AMCP,AMCPParser,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\AMCP\AMCPParser.cs,ParseSuccessHeader,The following statement contains a magic number: if (tokens.Length >= 4)  	nextParserEventArgs_.Subcommand = tokens [2];  
Magic Number,Svt.Caspar.AMCP,AMCPParser,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\AMCP\AMCPParser.cs,ParseSuccessHeader,The following statement contains a magic number: nextParserEventArgs_.Subcommand = tokens [2];  
Magic Number,Svt.Caspar.AMCP,AMCPParser,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\AMCP\AMCPParser.cs,ParseClientErrorHeader,The following statement contains a magic number: if (tokens.Length >= 3) {  	try {  		nextParserEventArgs_.Command = (AMCPCommand)Enum.Parse (typeof(AMCPCommand)' tokens [1]);  	}  	catch {  		nextParserEventArgs_.Command = AMCPCommand.Undefined;  	}  }  
Magic Number,Svt.Caspar.AMCP,AMCPParser,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\AMCP\AMCPParser.cs,ParseServerErrorHeader,The following statement contains a magic number: if (tokens.Length >= 3) {  	try {  		nextParserEventArgs_.Command = (AMCPCommand)Enum.Parse (typeof(AMCPCommand)' tokens [1]);  	}  	catch {  		nextParserEventArgs_.Command = AMCPCommand.Undefined;  	}  }  
Magic Number,Svt.Caspar.AMCP,AMCPProtocolStrategy,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\AMCP\AMCPProtocolStrategy.cs,OnCLS,The following statement contains a magic number: foreach (string mediaInfo in e.Data) {  	string pathName = mediaInfo.Substring (mediaInfo.IndexOf ('\"') + 1' mediaInfo.IndexOf ('\"'' 1) - 1);  	string folderName = "";  	string fileName = "";  	int delimIndex = pathName.LastIndexOf ('\\');  	if (delimIndex != -1) {  		folderName = pathName.Substring (0' delimIndex);  		fileName = pathName.Substring (delimIndex + 1);  	}  	else {  		fileName = pathName;  	}  	string temp = mediaInfo.Substring (mediaInfo.LastIndexOf ('\"') + 1);  	string[] vSizeTypeAndDate = temp.Split (new char[] {  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	MediaType type = (MediaType)Enum.Parse (typeof(MediaType)' vSizeTypeAndDate [0]);  	Int64 size = Int64.Parse (vSizeTypeAndDate [1]);  	DateTime updated = DateTime.ParseExact (vSizeTypeAndDate [2]' "yyyyMMddHHmmss"' null);  	clips.Add (new MediaInfo (folderName' fileName' type' size' updated));  }  
Magic Number,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,ToAMCPString,The following statement contains a magic number: switch (mode) {  case VideoMode.Unknown:  case VideoMode.PAL:  case VideoMode.NTSC:  	result = mode.ToString ();  	break;  default: {  	string modestr = mode.ToString ();  	result = (modestr.Length > 2) ? modestr.Substring (2) : modestr;  	break;  }  }  
Magic Number,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,ToAMCPString,The following statement contains a magic number: switch (mode) {  case VideoMode.Unknown:  case VideoMode.PAL:  case VideoMode.NTSC:  	result = mode.ToString ();  	break;  default: {  	string modestr = mode.ToString ();  	result = (modestr.Length > 2) ? modestr.Substring (2) : modestr;  	break;  }  }  
Magic Number,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,ToAMCPString,The following statement contains a magic number: result = (modestr.Length > 2) ? modestr.Substring (2) : modestr;  
Magic Number,Svt.Caspar,Channel,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\Channel.cs,ToAMCPString,The following statement contains a magic number: result = (modestr.Length > 2) ? modestr.Substring (2) : modestr;  
Missing Default,Svt.Caspar.AMCP,AMCPParser,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\AMCP\AMCPParser.cs,ParseLine,The following switch statement is missing a default case: switch (State) {  case AMCPParserState.ExpectingHeader:  	bCompleteResponse = ParseHeader (line);  	break;  case AMCPParserState.ExpectingOneLineData:  	bCompleteResponse = ParseOneLineData (line);  	break;  case AMCPParserState.ExpectingMultilineData:  	bCompleteResponse = ParseMultilineData (line);  	break;  }  
Missing Default,Svt.Caspar.AMCP,AMCPParser,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\AMCP\AMCPParser.cs,ErrorFactory,The following switch statement is missing a default case: switch (errorCode) {  case "400":  	return AMCPError.InvalidCommand;  case "401":  	return AMCPError.InvalidChannel;  case "402":  	return AMCPError.MissingParameter;  case "403":  	return AMCPError.InvalidParameter;  case "404":  	return AMCPError.FileNotFound;  case "500":  	return AMCPError.InternalServerError;  case "501":  	return AMCPError.InternalServerError;  case "502":  	return AMCPError.InvalidFile;  }  
Missing Default,Svt.Caspar.AMCP,AMCPProtocolStrategy,C:\repos\maceyldn_CasparCGPlayout\Dependencies\framework\Svt.Caspar\AMCP\AMCPProtocolStrategy.cs,parser__ResponseParsed,The following switch statement is missing a default case: switch (e.Command) {  case AMCPCommand.VERSION:  	device_.OnVersion (e.Data [0]);  	break;  case AMCPCommand.CLS:  	OnCLS (e);  	break;  case AMCPCommand.TLS:  	OnTLS (e);  	break;  case AMCPCommand.INFO:  	OnInfo (e);  	break;  case AMCPCommand.LOAD:  	device_.OnLoad ((string)((e.Data.Count > 0) ? e.Data [0] : string.Empty));  	break;  case AMCPCommand.LOADBG:  	device_.OnLoadBG ((string)((e.Data.Count > 0) ? e.Data [0] : string.Empty));  	break;  case AMCPCommand.PLAY:  	break;  case AMCPCommand.STOP:  	break;  case AMCPCommand.CG:  	break;  case AMCPCommand.CINF:  	break;  case AMCPCommand.DATA:  	OnData (e);  	break;  }  
