Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,UVA_Arena,SHFILEOPSTRUCT,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\FileOperations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' wFunc' pFrom' pTo' fFlags' fAnyOperationsAborted' hNameMappings' lpszProgressTitle
Deficient Encapsulation,UVA_Arena,HighlightSyntax,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\HighlightSyntax.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GreenLineStyle' RedLineStyle' LineErrorStyle' LineWarningStyle' LineNoteStyle' SameWordsStyle' NoteStyle' ErrorStyle' WarningStyle' NumberStyle' KeywordStyle' ClassNameStyle' AttributeStyle' StringStyle' MacroStyle' HyperCommentStyle' CommentStyle' CommentTagStyle' CPPStringRegex' CPPCommentRegex' CPPHyperCommentRegex' CPPMacroRegex' CPPNumberRegex' CPPAttributeRegex' CPPClassNameRegex' CPPKeywordRegex' JavaStringRegex' JavaCommentRegex' JavaNumberRegex' JavaAttributeRegex' JavaClassNameRegex' JavaKeywordRegex' CONumberRegex' COErrorRegex' CONoteRegex' COWarningRegex' COQuoteRegex
Deficient Encapsulation,UVA_Arena,HighlightSyntax,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\HighlightSyntax.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GreenLineStyle' RedLineStyle' LineErrorStyle' LineWarningStyle' LineNoteStyle' SameWordsStyle' NoteStyle' ErrorStyle' WarningStyle' NumberStyle' KeywordStyle' ClassNameStyle' AttributeStyle' StringStyle' MacroStyle' HyperCommentStyle' CommentStyle' CommentTagStyle' CPPStringRegex' CPPCommentRegex' CPPHyperCommentRegex' CPPMacroRegex' CPPNumberRegex' CPPAttributeRegex' CPPClassNameRegex' CPPKeywordRegex' JavaStringRegex' JavaCommentRegex' JavaNumberRegex' JavaAttributeRegex' JavaClassNameRegex' JavaKeywordRegex' CONumberRegex' COErrorRegex' CONoteRegex' COWarningRegex' COQuoteRegex
Deficient Encapsulation,UVA_Arena,CheckUpdateForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\CheckUpdateForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: curVersion' newVersion' updateMessage' updateLink
Deficient Encapsulation,UVA_Arena,InputForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\InputForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ok_button1' info_text' inputText1
Deficient Encapsulation,UVA_Arena,MainForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\MainForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Status1' Progress1' profileTab' statusTab' codesTab' problemTab' customTabControl1
Deficient Encapsulation,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tabControl1' codeTextBox
Deficient Encapsulation,UVA_Arena,Interactivity,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Interactivity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mainForm' settingsForm' loggerForm' helpaboutForm' submitForm' downloadAllForm' usernameForm' checkUpdateForm' problems' problemViewer' codes' status' userstat' progTracker' compareUser' codesBrowser
Deficient Encapsulation,UVA_Arena,Interactivity,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Interactivity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: mainForm' settingsForm' loggerForm' helpaboutForm' submitForm' downloadAllForm' usernameForm' checkUpdateForm' problems' problemViewer' codes' status' userstat' progTracker' compareUser' codesBrowser
Deficient Encapsulation,UVA_Arena,Logger,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\Logger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG
Deficient Encapsulation,UVA_Arena,Logger,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\Logger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LOG
Deficient Encapsulation,UVA_Arena,LocalDatabase,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\LocalDatabase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsReady' categoryRoot' problemList' problemId' problemNum' DefaultUser' usernames
Deficient Encapsulation,UVA_Arena,LocalDatabase,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\LocalDatabase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsReady' categoryRoot' problemList' problemId' problemNum' DefaultUser' usernames
Deficient Encapsulation,UVA_Arena,Stylish,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\Stylish.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultBackColor' DefaultFont' DefaultForeColor
Deficient Encapsulation,UVA_Arena,Stylish,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\Stylish.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultBackColor' DefaultFont' DefaultForeColor
Deficient Encapsulation,UVA_Arena,TaskQueue,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\TaskQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timer1' queue
Deficient Encapsulation,UVA_Arena,TaskQueue,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\TaskQueue.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: timer1' queue
Deficient Encapsulation,UVA_Arena,Task,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\TaskQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeout' data' func' func2
Deficient Encapsulation,UVA_Arena.Elements,CodeCompiler,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\CodeCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsRunning' cancelationPending' CurrentProblem' SelectedPNUM' RunTimeLimit
Deficient Encapsulation,UVA_Arena.Elements,CodeCompiler,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\CodeCompiler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsRunning' cancelationPending' CurrentProblem' SelectedPNUM' RunTimeLimit
Deficient Encapsulation,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsReady' browseFolderButton' newContextMenu
Deficient Encapsulation,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastSubmissions1
Deficient Encapsulation,UVA_Arena.Elements,STATUS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\JUDGE_STATUS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StatusList' SIDtoStatus' submissionStatus' updateContextMenu
Deficient Encapsulation,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: codeTextBox' compilerOutput' tabControl1' submitToolButton' showProblemButton
Deficient Encapsulation,UVA_Arena.Elements,PROBLEMS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\PROBLEMS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: problemListView' categoryListView' markedButton' allProbButton' mainSplitContainer
Deficient Encapsulation,UVA_Arena.Elements,ProblemViewer,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\ProblemViewer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: toolStrip1' toolStripSeparator1' externalButton' toolStripSeparator2' codeButton' submitButton' toolStripSeparator3' markButton' backButton' nextButton' reloadButton' titleBox1' tabControl1' submissionStatus' usernameList1' expandCollapseButton' up_downButton' pdfTab' pdfViewer1
Deficient Encapsulation,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentUser' tabControl1' subPerLanTab' subPerDateTab' subPerVerTab' basicInfoTab
Deficient Encapsulation,UVA_Arena.Elements,USER_STAT,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\USER_STAT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentUser' lastSubmissions1' usernameList' worldRanklist' MainContextMenu' usernameBox' tabControl1' progtrackerTab' worldrankTab' compareTab
Deficient Encapsulation,UVA_Arena.ExtendedControls,CustomWebBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Components\CustomWebBrowser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: webBrowser1' topBar' Status1' Progress1
Deficient Encapsulation,UVA_Arena.Elements.DiffMergeStuffs,Line,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\DiffFileMerger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subLines' state
Deficient Encapsulation,UVA_Arena.Custom,SearchBox,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Components\SearchBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: search_text' clear_button' search_button
Broken Modularization,UVA_Arena,INTERNET_CACHE_ENTRY_INFOA,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\WebBrowserHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwStructSize' lpszSourceUrlName' lpszLocalFileName' CacheEntryType' dwUseCount' dwHitRate' dwSizeLow' dwSizeHigh' LastModifiedTime' ExpireTime' LastAccessTime' LastSyncTime' lpHeaderInfo' dwHeaderInfoSize' lpszFileExtension' dwExemptDeltaOrReserved
Broken Modularization,UVA_Arena,SHFILEOPSTRUCT,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\FileOperations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' wFunc' pFrom' pTo' fFlags' fAnyOperationsAborted' hNameMappings' lpszProgressTitle
Insufficient Modularization,UVA_Arena,MainForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\MainForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,UVA_Arena,Interactivity,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Interactivity.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,UVA_Arena,LocalDirectory,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\LocalDirectory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
