Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MetroRadiance.Controls,ITabItem,0,0,3,0,0,8,0,0,0,-1,0,1,,MetroRadiance.Controls.TabView
MetroRadiance.Controls,IWindowSettings,0,2,1,0,0,8,2,1,0,-1,1,2,MetroRadiance.Core.Win32.WINDOWPLACEMENT,MetroRadiance.Controls.WindowSettings' MetroRadiance.Controls.MetroWindow
MetroRadiance.Controls,WindowSettings,0,1,1,0,1,12,1,0,1,-1,2,1,MetroRadiance.Controls.IWindowSettings' MetroRadiance.Core.Win32.WINDOWPLACEMENT,MetroRadiance.Controls.MetroWindow
MetroRadiance.Controls,LinkButton,3,1,3,3,0,36,1,0,0,0,0,0,,
MetroRadiance.Controls,MetroWindow,12,13,5,6,3,232,33,0,0,0.46,10,1,MetroRadiance.Controls.IWindowSettings' MetroRadiance.Controls.WindowSettings' MetroRadiance.Chrome.Behaviors.MetroChromeBehavior' MetroRadiance.Core.Dpi' MetroRadiance.Core.PerMonitorDpi' MetroRadiance.Core.Win32.HitTestValues' MetroRadiance.Core.Win32.NativeMethods' MetroRadiance.Core.Win32.SW' MetroRadiance.Core.Win32.WINDOWPLACEMENT' MetroRadiance.Core.Win32.WM,MetroRadiance.Controls.CaptionIcon
MetroRadiance.Controls,ProgressRing,4,5,4,4,1,65,5,0,0,0.4,0,0,,
MetroRadiance.Controls,PromptComboBox,3,4,3,3,1,57,4,0,0,0.5,0,0,,
MetroRadiance.Controls,PromptTextBox,2,4,2,2,1,43,4,0,0,0.75,0,0,,
MetroRadiance.Controls,ResizeGrip,2,4,0,0,1,41,9,0,0,0.75,2,0,MetroRadiance.Core.Win32.HitTestValues' MetroRadiance.Core.Win32.WM,
MetroRadiance.Controls,SystemButtons,0,1,0,0,0,9,1,0,0,-1,0,0,,
MetroRadiance.Controls,TabView,0,2,0,0,0,21,4,0,0,-1,1,0,MetroRadiance.Controls.ITabItem,
MetroRadiance.Controls,ThemeHelper,2,3,0,1,2,60,5,0,0,0.67,1,0,MetroRadiance.ThemeService,
MetroRadiance.Controls,WindowAction,0,0,0,0,0,33,0,0,0,-1,0,3,,MetroRadiance.Behaviors.DirectWindowAction' MetroRadiance.Internal.InternalExtensions' MetroRadiance.Controls.CaptionButton
MetroRadiance.Converters,WindowStateToVisibilityConverter,0,2,0,0,2,35,3,0,0,-1,0,0,,
MetroRadiance.Internal,Disposable,0,1,0,0,1,24,1,0,0,-1,1,1,MetroRadiance.Internal.AnonymousDisposable,MetroRadiance.ThemeService
MetroRadiance.Internal,AnonymousDisposable,2,2,0,0,2,15,3,0,0,0,0,1,,MetroRadiance.Internal.Disposable
MetroRadiance.Internal,InternalExtensions,0,3,0,0,3,48,10,0,0,-1,1,0,MetroRadiance.Controls.WindowAction,
MetroRadiance.Chrome.Behaviors,MetroChromeBehavior,7,3,5,3,1,58,4,0,0,0.67,6,2,MetroRadiance.Chrome.ChromeMode' MetroRadiance.Chrome.Internal.GlowWindow' MetroRadiance.Chrome.Internal.GlowWindowProcessorBottom' MetroRadiance.Chrome.Internal.GlowWindowProcessorLeft' MetroRadiance.Chrome.Internal.GlowWindowProcessorRight' MetroRadiance.Chrome.Internal.GlowWindowProcessorTop,MetroRadiance.Chrome.Internal.GlowWindow' MetroRadiance.Controls.MetroWindow
MetroRadiance.Chrome,ChromeMode,0,0,0,0,0,7,0,0,0,-1,0,2,,MetroRadiance.Chrome.Behaviors.MetroChromeBehavior' MetroRadiance.Chrome.Internal.GlowWindow
MetroRadiance.Chrome.Internal,GlowWindow,12,8,5,5,1,216,22,0,0,0.25,13,2,MetroRadiance.Chrome.Behaviors.MetroChromeBehavior' MetroRadiance.Chrome.ChromeMode' MetroRadiance.Chrome.Internal.GlowWindowProcessor' MetroRadiance.Chrome.Internal.GlowWindowProcessorBottom' MetroRadiance.Chrome.Internal.GlowWindowProcessorTop' MetroRadiance.Core.Dpi' MetroRadiance.Core.Win32.ClassLongFlags' MetroRadiance.Core.Win32.ClassStyles' MetroRadiance.Core.Win32.HitTestValues' MetroRadiance.Core.Win32.NativeMethods' MetroRadiance.Core.Win32.SWP' MetroRadiance.Core.Win32.WM' MetroRadiance.Core.Win32.WSEX,MetroRadiance.Chrome.Internal.GlowWindowProcessor' MetroRadiance.Chrome.Behaviors.MetroChromeBehavior
MetroRadiance.Chrome.Internal,GlowWindowProcessor,0,7,5,0,6,73,7,4,0,-1,2,5,MetroRadiance.Chrome.Internal.GlowWindow' MetroRadiance.Core.Win32.HitTestValues,MetroRadiance.Chrome.Internal.GlowWindowProcessorLeft' MetroRadiance.Chrome.Internal.GlowWindowProcessorTop' MetroRadiance.Chrome.Internal.GlowWindowProcessorRight' MetroRadiance.Chrome.Internal.GlowWindowProcessorBottom' MetroRadiance.Chrome.Internal.GlowWindow
MetroRadiance.Chrome.Internal,GlowWindowProcessorBottom,0,6,3,0,6,48,6,0,1,-1,2,2,MetroRadiance.Chrome.Internal.GlowWindowProcessor' MetroRadiance.Core.Win32.HitTestValues,MetroRadiance.Chrome.Behaviors.MetroChromeBehavior' MetroRadiance.Chrome.Internal.GlowWindow
MetroRadiance.Chrome.Internal,GlowWindowProcessorLeft,0,6,3,0,6,48,6,0,1,-1,2,1,MetroRadiance.Chrome.Internal.GlowWindowProcessor' MetroRadiance.Core.Win32.HitTestValues,MetroRadiance.Chrome.Behaviors.MetroChromeBehavior
MetroRadiance.Chrome.Internal,GlowWindowProcessorRight,0,6,3,0,6,48,6,0,1,-1,2,1,MetroRadiance.Chrome.Internal.GlowWindowProcessor' MetroRadiance.Core.Win32.HitTestValues,MetroRadiance.Chrome.Behaviors.MetroChromeBehavior
MetroRadiance.Chrome.Internal,GlowWindowProcessorTop,0,6,3,0,6,48,6,0,1,-1,2,2,MetroRadiance.Chrome.Internal.GlowWindowProcessor' MetroRadiance.Core.Win32.HitTestValues,MetroRadiance.Chrome.Behaviors.MetroChromeBehavior' MetroRadiance.Chrome.Internal.GlowWindow
MetroRadiance.Core,Dpi,1,4,4,1,4,41,5,0,0,0.75,0,4,,MetroRadiance.Chrome.Internal.GlowWindow' MetroRadiance.Core.PerMonitorDpi' MetroRadiance.Controls.MetroWindow' MetroRadiance.Core.Extensions
MetroRadiance.Core,Extensions,0,1,0,0,1,22,2,0,0,-1,1,0,MetroRadiance.Core.Dpi,
MetroRadiance.Core,MonitorDpiType,0,0,0,0,0,25,0,0,0,-1,0,2,,MetroRadiance.Core.Win32.NativeMethods' MetroRadiance.Core.PerMonitorDpi
MetroRadiance.Core,PerMonitorDpi,0,1,1,0,1,35,2,0,0,-1,4,1,MetroRadiance.Core.Dpi' MetroRadiance.Core.MonitorDpiType' MetroRadiance.Core.Win32.MonitorDefaultTo' MetroRadiance.Core.Win32.NativeMethods,MetroRadiance.Controls.MetroWindow
MetroRadiance.Core.Win32,ClassLongFlags,0,0,0,0,0,18,0,0,0,-1,0,2,,MetroRadiance.Core.Win32.NativeMethods' MetroRadiance.Chrome.Internal.GlowWindow
MetroRadiance.Core.Win32,ClassStyles,0,0,0,0,0,21,0,0,0,-1,0,2,,MetroRadiance.Core.Win32.NativeMethods' MetroRadiance.Chrome.Internal.GlowWindow
MetroRadiance.Core.Win32,GWL,0,0,0,0,0,8,0,0,0,-1,0,1,,MetroRadiance.Core.Win32.NativeMethods
MetroRadiance.Core.Win32,HitTestValues,0,0,0,0,0,36,0,0,0,-1,0,8,,MetroRadiance.Chrome.Internal.GlowWindowProcessor' MetroRadiance.Controls.ResizeGrip' MetroRadiance.Controls.MetroWindow' MetroRadiance.Chrome.Internal.GlowWindowProcessorBottom' MetroRadiance.Chrome.Internal.GlowWindow' MetroRadiance.Chrome.Internal.GlowWindowProcessorLeft' MetroRadiance.Chrome.Internal.GlowWindowProcessorTop' MetroRadiance.Chrome.Internal.GlowWindowProcessorRight
MetroRadiance.Core.Win32,MonitorDefaultTo,0,0,0,0,0,10,0,0,0,-1,0,2,,MetroRadiance.Core.Win32.NativeMethods' MetroRadiance.Core.PerMonitorDpi
MetroRadiance.Core.Win32,NativeExtensions,0,3,0,0,3,17,3,0,0,-1,0,0,,
MetroRadiance.Core.Win32,NativeMethods,0,19,0,0,19,66,21,0,0,-1,10,3,MetroRadiance.Core.MonitorDpiType' MetroRadiance.Core.Win32.ClassLongFlags' MetroRadiance.Core.Win32.ClassStyles' MetroRadiance.Core.Win32.GWL' MetroRadiance.Core.Win32.MonitorDefaultTo' MetroRadiance.Core.Win32.SWP' MetroRadiance.Core.Win32.WINDOWPLACEMENT' MetroRadiance.Core.Win32.WM' MetroRadiance.Core.Win32.WS' MetroRadiance.Core.Win32.WSEX,MetroRadiance.Core.PerMonitorDpi' MetroRadiance.Chrome.Internal.GlowWindow' MetroRadiance.Controls.MetroWindow
MetroRadiance.Core.Win32,SW,0,0,0,0,0,50,0,0,0,-1,0,2,,MetroRadiance.Core.Win32.WINDOWPLACEMENT' MetroRadiance.Controls.MetroWindow
MetroRadiance.Core.Win32,SWP,0,0,0,0,0,17,0,0,0,-1,0,2,,MetroRadiance.Chrome.Internal.GlowWindow' MetroRadiance.Core.Win32.NativeMethods
MetroRadiance.Core.Win32,WINDOWPLACEMENT,6,0,0,6,0,13,0,0,0,-1,3,4,MetroRadiance.Core.Win32.SW' MetroRadiance.Core.Win32.POINT' MetroRadiance.Core.Win32.RECT,MetroRadiance.Core.Win32.NativeMethods' MetroRadiance.Controls.IWindowSettings' MetroRadiance.Controls.WindowSettings' MetroRadiance.Controls.MetroWindow
MetroRadiance.Core.Win32,POINT,2,1,0,2,1,14,1,0,0,0,0,1,,MetroRadiance.Core.Win32.WINDOWPLACEMENT
MetroRadiance.Core.Win32,RECT,4,1,0,4,1,18,1,0,0,0,0,1,,MetroRadiance.Core.Win32.WINDOWPLACEMENT
MetroRadiance.Core.Win32,WM,0,0,0,0,0,917,0,0,0,-1,0,5,,MetroRadiance.Core.Win32.NativeMethods' MetroRadiance.Controls.CaptionIcon' MetroRadiance.Controls.ResizeGrip' MetroRadiance.Controls.MetroWindow' MetroRadiance.Chrome.Internal.GlowWindow
MetroRadiance.Core.Win32,WS,0,0,0,0,0,63,0,0,0,-1,0,1,,MetroRadiance.Core.Win32.NativeMethods
MetroRadiance.Core.Win32,WSEX,0,0,0,0,0,116,0,0,0,-1,0,2,,MetroRadiance.Chrome.Internal.GlowWindow' MetroRadiance.Core.Win32.NativeMethods
MetroRadiance.Behaviors,DirectWindowAction,1,1,1,1,0,18,1,0,0,0,1,0,MetroRadiance.Controls.WindowAction,
MetroRadiance,Theme,0,0,0,0,0,7,0,0,0,-1,0,1,,MetroRadiance.ThemeService
MetroRadiance,Accent,0,0,0,0,0,9,0,0,0,-1,0,1,,MetroRadiance.ThemeService
MetroRadiance,ThemeService,11,16,3,0,6,210,28,0,0,0.19,3,1,MetroRadiance.Internal.Disposable' MetroRadiance.Theme' MetroRadiance.Accent,MetroRadiance.Controls.ThemeHelper
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
