Namespace,Type,Method,LOC,CC,PC
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,AcsDataManager,18,3,3
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,Init,9,1,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,GetLocalAllGeometriesZipFileName,5,1,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,GetLocalBlockGroupZipFileName,5,1,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,GetLocalGeographyFileName,3,1,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,GetGeographyTablename,8,2,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,GetLocalColumnMappingsDirectory,3,1,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,CheckColumnMappingsFile,19,3,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,CheckCensusAggregatedDataFile,11,2,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,GetAggregateDataPath,10,2,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,CheckBlockGroupFile,20,3,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,CheckAllGeometriesFile,20,3,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,CheckShapefiles,29,4,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,DownloadAndImportShapefile,42,6,4
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,CheckDatabase,13,3,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,CreateGeographiesTable,43,4,1
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,CreateColumnMappingsTable,94,12,1
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,InitDatabase,32,6,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,GetAllSequenceVariables,6,1,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,GetFilteredLRUs,28,4,1
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,GetRequestedVariables,65,9,1
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,GetFilteringGeometries,50,8,2
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,CheckBuildVariableTable,152,25,1
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,GetGeometryRowKeyGenerator,32,4,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,GetShapeRowsByLOGRECNO,140,10,1
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,IsIncluded,22,5,2
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,GetShapeFeaturesToExport,142,25,2
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,ExportShapefile,71,7,1
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,ExportGriddedShapefile,203,26,1
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,GetGridEnvelope,21,4,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,Dispose,9,2,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,SetGridParam,21,4,1
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,IsCancelled,3,1,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,AcsDataManager,Cancel,3,1,0
Azavea.NijPredictivePolicing.ACSAlchemistLibrary.Transfer,FileDownloader,GetFileByURL,106,10,4
