Namespace,Type,Method,LOC,CC,PC
Azavea.NijPredictivePolicing.Common,Utilities,GetAs,55,9,2
Azavea.NijPredictivePolicing.Common,Utilities,DisplayEnum,8,2,2
Azavea.NijPredictivePolicing.Common,Utilities,DisplayEnum,10,3,3
Azavea.NijPredictivePolicing.Common,Utilities,DisplayEnumKeysOnly,8,2,2
Azavea.NijPredictivePolicing.Common,Utilities,DisplayEnumKeysOnly,11,3,3
Azavea.NijPredictivePolicing.Common,Utilities,GetEnumKeysAsList,12,3,2
Azavea.NijPredictivePolicing.Common,Utilities,GetEnumAsList,11,3,1
Azavea.NijPredictivePolicing.Common,Utilities,EnsureMaxLength,3,1,2
Azavea.NijPredictivePolicing.Common,Utilities,IEnvToIGeometry,10,1,1
Azavea.NijPredictivePolicing.Common,Utilities,GetCellFeetForProjection,13,1,2
Azavea.NijPredictivePolicing.Common,Utilities,GetCoordinateSystemByWKTFile,16,3,1
Azavea.NijPredictivePolicing.Common,Utilities,ListAllCoordinateSystemIDs,16,3,0
Azavea.NijPredictivePolicing.Common,Utilities,GetCoordinateSystemWKTByID,65,6,1
Azavea.NijPredictivePolicing.Common,Utilities,BuildTransformationObject,4,1,2
Azavea.NijPredictivePolicing.Common,Utilities,ReprojectFeaturesTo,10,1,2
Azavea.NijPredictivePolicing.Common,Utilities,ReprojectFeaturesTo,10,1,2
Azavea.NijPredictivePolicing.Common,Utilities,ReprojectFeatures,7,2,2
Azavea.NijPredictivePolicing.Common,Utilities,ReprojectFeatures,7,2,2
Azavea.NijPredictivePolicing.Common,Utilities,ReprojectGeometry,12,2,2
Azavea.NijPredictivePolicing.Common,Utilities,TrimComments,20,5,2
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueReader,CommaSeparatedValueReader,1,1,0
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueReader,CommaSeparatedValueReader,1,1,1
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueReader,CommaSeparatedValueReader,4,1,2
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueReader,LoadFile,16,2,1
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueReader,TableNames,4,1,0
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueReader,SetTablename,3,1,1
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueReader,GetEnumerator,3,1,0
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueReader,GetEnumerator,3,1,0
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueReader,ResetStream,3,1,0
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueReader,Close,4,2,0
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueFileEnumerator,CommaSeparatedValueFileEnumerator,7,1,1
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueFileEnumerator,IsCurrentCommaOrNewLine,23,6,1
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueFileEnumerator,GetNextField,98,14,2
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueFileEnumerator,GetNextRow,11,2,1
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueFileEnumerator,Dispose,4,1,0
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueFileEnumerator,MoveNext,7,2,0
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueFileEnumerator,Reset,6,1,0
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueFileEnumerator,GetColumns,10,4,0
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueWriter,CommaSeparatedValueWriter,1,1,0
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueWriter,CommaSeparatedValueWriter,3,1,1
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueWriter,SetWriteFile,14,1,1
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueWriter,SetTablename,3,1,1
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueWriter,CreateTable,3,1,2
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueWriter,WriteLine,4,1,1
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueWriter,QuoteAndEscape,13,2,1
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueWriter,WriteLine,19,5,1
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueWriter,Flush,4,1,0
Azavea.NijPredictivePolicing.Common.Data,CommaSeparatedValueWriter,Close,5,1,0
Azavea.NijPredictivePolicing.Common.Data,FileWriterHelpers,WriteDataTable,28,4,2
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReader,FixedWidthColumnReader,1,1,0
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReader,FixedWidthColumnReader,1,1,1
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReader,FixedWidthColumnReader,5,1,2
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReader,LoadFile,21,2,1
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReader,TableNames,4,1,0
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReader,SetTablename,3,1,1
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReader,GetEnumerator,3,1,0
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReader,GetEnumerator,3,1,0
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReader,ResetStream,3,1,0
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReader,Close,4,2,0
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReaderEnumerator,FixedWidthColumnReaderEnumerator,8,1,1
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReaderEnumerator,Dispose,5,1,0
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReaderEnumerator,MoveNext,7,2,0
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReaderEnumerator,Reset,6,1,0
Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReaderEnumerator,GetColumns,22,6,0
Azavea.NijPredictivePolicing.Common.Data,FixedWidthField,FixedWidthField,1,1,0
Azavea.NijPredictivePolicing.Common.Data,FixedWidthField,FixedWidthField,7,1,5
Azavea.NijPredictivePolicing.Common.Data,FixedWidthField,FixedWidthField,4,1,7
Azavea.NijPredictivePolicing.Common.Data,FixedWidthField,FixedWidthField,4,1,4
Azavea.NijPredictivePolicing.Common.Data,FixedWidthField,FixedWidthField,4,1,5
Azavea.NijPredictivePolicing.Common.Data,FixedWidthField,FixedWidthField,4,1,6
Azavea.NijPredictivePolicing.Common.Data,FixedWidthField,FixedWidthField,9,1,1
Azavea.NijPredictivePolicing.Common.Data,FixedWidthField,GetFieldData,17,1,2
Azavea.NijPredictivePolicing.Common.Data,FixedWidthField,GetFieldObject,43,9,2
Azavea.NijPredictivePolicing.Common.Data,FixedWidthField,GetFieldRange,55,17,4
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueReader,GenericSeparatedValueReader,1,1,0
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueReader,GenericSeparatedValueReader,4,1,2
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueReader,LoadFile,16,2,1
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueReader,TableNames,4,1,0
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueReader,SetTablename,3,1,1
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueReader,GetEnumerator,3,1,0
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueReader,GetEnumerator,3,1,0
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueReader,ResetStream,3,1,0
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueReader,Close,4,2,0
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueFileEnumerator,GenericSeparatedValueFileEnumerator,8,1,1
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueFileEnumerator,Dispose,5,1,0
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueFileEnumerator,MoveNext,7,2,0
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueFileEnumerator,Reset,6,1,0
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueFileEnumerator,GetColumns,8,3,0
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueWriter,GenericSeparatedValueWriter,1,1,0
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueWriter,GenericSeparatedValueWriter,4,1,2
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueWriter,SetWriteFile,6,1,1
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueWriter,SetTablename,3,1,1
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueWriter,CreateTable,3,1,2
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueWriter,MakeColumnLine,10,3,1
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueWriter,MakeFormatLine,10,3,1
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueWriter,WriteLine,4,1,1
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueWriter,WriteLine,25,5,1
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueWriter,Flush,4,1,0
Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueWriter,Close,5,1,0
Azavea.NijPredictivePolicing.Common.Data,IDataFileReader,LoadFile,0,1,1
Azavea.NijPredictivePolicing.Common.Data,IDataFileReader,Close,0,1,0
Azavea.NijPredictivePolicing.Common.Data,IDataFileReader,TableNames,0,1,0
Azavea.NijPredictivePolicing.Common.Data,IDataFileReader,SetTablename,0,1,1
Azavea.NijPredictivePolicing.Common.Data,IDataFileWriter,SetWriteFile,0,1,1
Azavea.NijPredictivePolicing.Common.Data,IDataFileWriter,WriteLine,0,1,1
Azavea.NijPredictivePolicing.Common.Data,IDataFileWriter,SetTablename,0,1,1
Azavea.NijPredictivePolicing.Common.Data,IDataFileWriter,CreateTable,0,1,2
Azavea.NijPredictivePolicing.Common.Data,IDataFileWriter,Flush,0,1,0
Azavea.NijPredictivePolicing.Common.Data,IDataFileWriter,Close,0,1,0
Azavea.NijPredictivePolicing.Common.Data,IRowEnumerator,GetColumns,0,1,0
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueReader,TabSeparatedValueReader,1,1,0
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueReader,TabSeparatedValueReader,3,1,1
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueReader,LoadFile,16,2,1
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueReader,TableNames,4,1,0
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueReader,SetTablename,3,1,1
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueReader,GetEnumerator,3,1,0
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueReader,GetEnumerator,3,1,0
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueReader,ResetStream,3,1,0
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueReader,Close,4,2,0
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueFileEnumerator,TabSeparatedValueFileEnumerator,8,1,1
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueFileEnumerator,Dispose,5,1,0
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueFileEnumerator,MoveNext,7,2,0
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueFileEnumerator,Reset,6,1,0
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueFileEnumerator,GetColumns,8,3,0
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueWriter,TabSeparatedValueWriter,1,1,0
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueWriter,TabSeparatedValueWriter,3,1,1
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueWriter,SetWriteFile,14,1,1
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueWriter,SetTablename,3,1,1
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueWriter,CreateTable,3,1,2
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueWriter,MakeColumnLine,10,3,1
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueWriter,MakeFormatLine,10,3,1
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueWriter,WriteLine,4,1,1
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueWriter,WriteLine,19,5,1
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueWriter,Flush,4,1,0
Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueWriter,Close,5,1,0
Azavea.NijPredictivePolicing.Common.DB,DataClient,GetDefaultClient,3,1,1
Azavea.NijPredictivePolicing.Common.DB,DataClient,GenerateTableSQLFromFields,3,1,2
Azavea.NijPredictivePolicing.Common.DB,DataClient,GetMagicAdapter,15,4,3
Azavea.NijPredictivePolicing.Common.DB,DataClient,GetMagicTable,16,1,3
Azavea.NijPredictivePolicing.Common.DB,DataClient,HasTable,18,3,3
Azavea.NijPredictivePolicing.Common.DB,DataClient,RowCount,13,1,3
Azavea.NijPredictivePolicing.Common.DB,DataClient,HasColumn,12,2,4
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,SqlDataClient,3,1,1
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetConnection,6,1,0
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetConnection,6,1,1
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,TestDatabaseConnection,12,1,0
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetCommand,8,1,0
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetCommand,9,1,1
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetCommand,5,1,2
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetCommand,9,1,2
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetCommand,7,1,1
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetCommandBuilder,3,1,0
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetCommandBuilder,3,1,1
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetDataAdapter,4,1,0
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetDataAdapter,6,1,1
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetDataAdapter,5,1,2
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetDataAdapter,6,1,1
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetParameter,4,1,3
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,GetParameter,6,1,4
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,AddParameter,3,1,3
Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,AddParameterList,17,3,3
Azavea.NijPredictivePolicing.Common.DB,IDataClient,TestDatabaseConnection,0,1,0
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetConnection,0,1,0
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetConnection,0,1,1
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetCommand,0,1,0
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetCommand,0,1,1
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetCommand,0,1,2
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetCommand,0,1,2
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetCommand,0,1,1
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetCommandBuilder,0,1,0
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetCommandBuilder,0,1,1
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetDataAdapter,0,1,0
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetDataAdapter,0,1,1
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetDataAdapter,0,1,2
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetDataAdapter,0,1,1
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetParameter,0,1,3
Azavea.NijPredictivePolicing.Common.DB,IDataClient,GetParameter,0,1,4
Azavea.NijPredictivePolicing.Common.DB,IDataClient,AddParameter,0,1,3
Azavea.NijPredictivePolicing.Common.DB,IDataClient,AddParameterList,0,1,3
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,SqliteDataClient,14,2,1
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,InitializeNewSpatialDatabase,10,2,0
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,LoadAllSpatialReferences,18,2,0
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetConnection,8,1,0
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetConnection,8,1,1
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,TestDatabaseConnection,12,1,0
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetCommand,8,1,0
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetCommand,5,1,1
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetCommand,5,1,2
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetCommand,9,1,2
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetCommand,7,1,1
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetCommandBuilder,3,1,0
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetCommandBuilder,3,1,1
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetDataAdapter,4,1,0
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetDataAdapter,6,1,1
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetDataAdapter,5,1,2
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetDataAdapter,6,1,1
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetParameter,4,1,3
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GetParameter,6,1,4
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,AddParameter,3,1,3
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,AddParameterList,17,3,3
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GenerateTableSQLFromFields,33,5,2
Azavea.NijPredictivePolicing.Common.DB,SqliteDataClient,GenerateTableSQLFromTable,43,8,3
