Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 45.45454F)); " is 121.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 9.090909F)); " is 121.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The length of the statement  "            this.okButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The length of the statement  "            this.labelCompanyName.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.labelCompanyName_LinkClicked); " is 130.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,FormController,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\FormController.cs,ShowWelcomeScreen,The length of the statement  "            _log.Debug(@"This project was supported by Award No. 2010-DE-BX-K004' awarded by the National Institute of Justice' Office of Justice Programs' U.S. Department of Justice. The opinions' findings' and conclusions or recommendations expressed in this software are those of the author(s) and do not necessarily reflect those of the Department of Justice or Temple University.  The software was developed by Azavea in connection with the National Institute of Justice grant awarded to Jerry Ratcliffe and Ralph Taylor of Temple University's Center for Security and Crime Science.  The source code is released under a GPLv3 license and is available at:  https://github.com/azavea/acs-alchemist"); " is 691.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,FormController,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\FormController.cs,ShowCopyrightAndLicense,The length of the statement  "            _log.Info("This program comes with ABSOLUTELY NO WARRANTY; This is free software' and you are welcome to redistribute it under the terms of the GNU General Public License"); " is 173.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,AddDefaultTooltips,The length of the statement  "            this.SetTooltip(chkStripExtraGeoID' "When checked' it adds a copy of the GEOID column \"GEOID_STRP\" except without the \"15000US\" prefix "); " is 142.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,AddDefaultTooltips,The length of the statement  "            this.SetTooltip(cboIncludeEmptyGeom' "When checked' it keeps all cells or polygons in the output' even if they don't have any data "); " is 134.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,AddDefaultTooltips,The length of the statement  "            this.SetTooltip(txtFishnetCellSize' "These units MUST match the currently selected projection units (meters' degrees' feet' etc)"); " is 131.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,AddDefaultTooltips,The length of the statement  "            this.SetTooltip(lblGridCellUnits' "These units MUST match the currently selected projection units (meters' degrees' feet' etc)"); " is 129.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,CheckSave,The length of the statement  "                var resp = MessageBox.Show("Save job first?"' "Save your settings as a job file?"' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Question); " is 139.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,GatherInputs,The length of the statement  "                txtJobName.Text = string.Format("{0}_{1}_{2}"' importObj.Year' importObj.State' DateTime.Now.ToShortDateString().Replace('/'' '_')); " is 132.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainForm)); " is 128.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtLogConsole.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 149.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtLogConsole.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.label2.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 142.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtJobFilePath.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 147.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.btnSaveMessageLog.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 156.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.label10.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 145.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtVariableFilePath.Validating += new System.ComponentModel.CancelEventHandler(this.txtVariableFilePath_Validating); " is 121.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.newJobToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.N))); " is 141.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.openJobFileToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.O))); " is 146.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.saveJobFileToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.S))); " is 146.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtMessageLogFilePath.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 157.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.pgbStatus.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 145.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.label15.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 140.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.backgroundWorker1.ProgressChanged += new System.ComponentModel.ProgressChangedEventHandler(this.backgroundWorker1_ProgressChanged); " is 136.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.backgroundWorker1.RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.backgroundWorker1_RunWorkerCompleted); " is 145.
Long Statement,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 132.
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,AboutBox1,The following statement contains a magic number: labelCompanyName.Links.Add(0' labelCompanyName.Text.Length + 2' "http://www.azavea.com");
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,AboutBox1,The following statement contains a magic number: linkLabel1.Links.Add(0' linkLabel1.Text.Length + 2' "http://www.temple.edu/cj/cscs/");
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.ColumnCount = 2;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.labelCopyright' 1' 2);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.textBoxDescription' 1' 5);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.okButton' 1' 6);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.labelCompanyName' 1' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.linkLabel1' 1' 4);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Location = new System.Drawing.Point(9' 9);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Location = new System.Drawing.Point(9' 9);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowCount = 7;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size(667' 253);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size(667' 253);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Location = new System.Drawing.Point(3' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Location = new System.Drawing.Point(3' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.SetRowSpan(this.logoPictureBox' 7);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Size = new System.Drawing.Size(345' 247);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Size = new System.Drawing.Size(345' 247);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.TabIndex = 12;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Location = new System.Drawing.Point(357' 0);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Size = new System.Drawing.Size(307' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Size = new System.Drawing.Size(307' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.TabIndex = 19;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Location = new System.Drawing.Point(357' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Location = new System.Drawing.Point(357' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Size = new System.Drawing.Size(307' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Size = new System.Drawing.Size(307' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Location = new System.Drawing.Point(357' 44);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Location = new System.Drawing.Point(357' 44);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Size = new System.Drawing.Size(307' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Size = new System.Drawing.Size(307' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.TabIndex = 21;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Location = new System.Drawing.Point(357' 113);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Location = new System.Drawing.Point(357' 113);
