Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,EtinStatusRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ETIN' eTINField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,EtinRetrievalRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestIndicator' testIndicatorField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,ChangePasswordResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' statusField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,ChangePasswordRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Password' NewPassword' passwordField' newPasswordField
Unutilized Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SendSubmissions[1467' 1487]' SendSubmissions[1620' 1640]
Duplicate Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SendSubmissions[1167' 1197]' SendSubmissions[1642' 1672]
Duplicate Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SendSubmissions[1277' 1296]' SendSubmissions[1565' 1584]' SendSubmissions[1311' 1330]' SendSubmissions[1501' 1520]
Duplicate Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SendSubmissions[1599' 1618]' SendSubmissions[1654' 1673]
Unutilized Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetNewAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetSubmissionStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAcksByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,MeFNotificationResponse,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotificationType' ApplicableDate' notificationTypeField' applicableDateField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAcksByMsgIDResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MoreAvailable' AcknowledgementListAttachmentMTOM' moreAvailableField' acknowledgementListAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,base64Binary,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: contentType' Value' contentTypeField' valueField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAcksByMsgIDRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageID' messageIDField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetSubmissionStatusResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusRecordListAttachmentMTOM' statusRecordListAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetSubmissionStatusRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionId' submissionIdField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetSubmissionsStatusResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorList' StatusRecordListAttachmentMTOM' errorListField' statusRecordListAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,ListOfSubmissionErrorType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' SubmissionError' countField' submissionErrorField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,SubmissionErrorType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionId' Error' submissionIdField' errorField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetSubmissionsStatusRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionIdList' submissionIdListField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatusResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MoreAvailable' StatusRecordListAttachmentMTOM' moreAvailableField' statusRecordListAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatusRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxResults' maxResultsField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAckResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AcknowledgementAttachmentMTOM' acknowledgementAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAckRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionId' submissionIdField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAcksResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorList' AcknowledgementListAttachmentMTOM' errorListField' acknowledgementListAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAcksRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionIdList' submissionIdListField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetNewAcksResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MoreAvailable' AcknowledgementListAttachmentMTOM' moreAvailableField' acknowledgementListAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,SendSubmissionsResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionReceiptListAttachmentMTOM' submissionReceiptListAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,SendSubmissionsRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionDataList' SubmissionsAttachmentMTOM' submissionDataListField' submissionsAttachmentMTOMField
Deficient Encapsulation,JTL.Tax1040.EfileServices.PingService,IRSInputFilter,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\EfileIRSFilter\IRSInputFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SAMLDocument' ResponseXML
Deficient Encapsulation,JTL.Tax1040.EfileServices.PingService,IRSInputFilter,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\EfileIRSFilter\IRSInputFilter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SAMLDocument' ResponseXML
Deficient Encapsulation,JTL.Tax1040.EfileServices.PingService,IRSOutputFilter,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\EfileIRSFilter\IRSOutputFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestXML
Deficient Encapsulation,JTL.Tax1040.EfileServices.PingService,IRSOutputFilter,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\EfileIRSFilter\IRSOutputFilter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RequestXML
Deficient Encapsulation,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MessageId' token' URL' timerDisable' AckError
Broken Modularization,JTL.Tax1040.EfileServices.PingService,State,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Business\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Blank' Success' Rejected' Error' Marked
Broken Modularization,JTL.Tax1040.EfileServices.PingService,Status,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Business\Utilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InsertedFromRecieveChannel' Converted2290XmlToIRSSchema' ZipCreatedAndReadyForSubmission' ZipSentToIRS' Success' UnSuccessToCreateZip' UnSuccessToSendEfile' RecievedAckFromIRS' FailedToGetAckFromIRS' RejectedFromIRS' IRSSubmissionAccepted' UnSuccessfulInConvertingIRSSchema' NoSubmissionFoundInIRS' EfilingSuccessful' EfilingSuccessfulAndRecievedSchedule1' EmailedEfileErrorsToConcernPerson' EmailedSuccessfulEfilingReceipients' ErrorinSubmission' ErrorinSubmissionandErrorReturned' EfilingStatusSuccessfullySentToAppln' SuccessfullLogin' UnSuccessfullLogin' SuccessfullLogOut' UnSuccessfullLogOut
Broken Modularization,JTL.Tax1040.EfileServices.PingService,GetAckDE,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\DataEntity\GetAckDE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' StatusID' Action' SubmissionID' AcceptanceStatus' FilingStatus' RequestXML' ResponseXML' MessageID' ServiceAction' Error' _StatusID' _Action' _SubmissionID' _AcceptanceStatus' _FilingStatus' _RequestXML' _ResponseXML' _messageID' _serviceaction' _Error
Broken Modularization,JTL.Tax1040.EfileServices.PingService,IRSErrorDE,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\DataEntity\GetAckDE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsErrorPresent' ErrorCode' ErrorMessage' ErrorClassification' _IsErrorPresent' _ErrorCode' _ErrorMessage' _ErrorClassification
Insufficient Modularization,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Broken Modularization,JTL.Tax1040.EfileServices.PingService.Properties,Settings,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' JTL_Tax1040_EfileServices_PingService_ETECTransmitterServicesMTOM_GetNew2290Schedule1s' JTL_Tax1040_EfileServices_PingService_MeFMSIServices_ChangePassword' JTL_Tax1040_EfileServices_PingService_MeFTransmitterServicesMTOM_SendSubmissions' defaultInstance
Broken Modularization,JTL.Tax1040.EfileServices.PingService.ETECTransmitterServicesMTOM,Get2290Schedule1sByMsgIDResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\ETECTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' MoreAvailable' Schedule1AttachmentMTOM' countField' moreAvailableField' schedule1AttachmentMTOMField
Broken Modularization,JTL.Tax1040.EfileServices.PingService.ETECTransmitterServicesMTOM,MeFErrorType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\ETECTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorMessage' ErrorClassification' ErrorCode' errorMessageField' errorClassificationField' errorCodeField
Broken Modularization,JTL.Tax1040.EfileServices.PingService.ETECTransmitterServicesMTOM,Get2290Schedule1sResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\ETECTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' ListOfSubmissionError' Schedule1AttachmentMTOM' countField' listOfSubmissionErrorField' schedule1AttachmentMTOMField
Broken Modularization,JTL.Tax1040.EfileServices.PingService.ETECTransmitterServicesMTOM,GetNew2290Schedule1sResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\ETECTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' MoreAvailable' Schedule1AttachmentMTOM' countField' moreAvailableField' schedule1AttachmentMTOMField
Broken Modularization,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,InitialLoginRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Password' NewPassword' ConfirmationToken' passwordField' newPasswordField' confirmationTokenField
Broken Modularization,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,EtinStatusResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ETIN' status' form' eTINField' statusField' formField
Broken Modularization,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,ETINStatusType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ETIN' status' form' eTINField' statusField' formField
Broken Modularization,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,MeFErrorType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorMessage' ErrorClassification' ErrorCode' errorMessageField' errorClassificationField' errorCodeField
Broken Modularization,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetNewAcksRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxResults' Category' CategorySpecified' Agency' AgencySpecified' maxResultsField' categoryField' categoryFieldSpecified' agencyField' agencyFieldSpecified
Broken Modularization,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,SubmissionDataType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubmissionId' ElectronicPostmark' ElectronicPostmarkSpecified' submissionIdField' electronicPostmarkField' electronicPostmarkFieldSpecified
Rebellious Hierarchy,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart' OnStop
