Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,JTL.Tax1040.BusinessLogic,ICABasicInfoRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Interface\States\CA\ICABasicInfoRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,ICABasicInfoRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Interface\States\CA\ICABasicInfoRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JTL.Tax1040.BusinessLogic,ICACreditsRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Interface\States\CA\ICACreditsRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,ICACreditsRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Interface\States\CA\ICACreditsRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JTL.Tax1040.BusinessLogic,ICATaxesAndWrapupRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Interface\States\CA\ICATaxesAndWrapupRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,ICATaxesAndWrapupRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Interface\States\CA\ICATaxesAndWrapupRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,DeductionRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\DeductionRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JTL.Tax1040.BusinessLogic,DeductionRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\DeductionRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeductionRepository[61' 95]' EarnedIncomeCreditRepository[101' 135]' TaxesAndWrapUpRepository[78' 112]
Duplicate Abstraction,JTL.Tax1040.BusinessLogic,DeductionRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\DeductionRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeductionRepository[61' 96]' TaxesAndWrapUpRepository[78' 113]
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,EarnedIncomeCreditRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\EarnedIncomeCreditRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,EFileRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\EFileRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JTL.Tax1040.BusinessLogic,EFileRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\EFileRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EFileRepository[350' 371]' EFileRepository[498' 519]
Duplicate Abstraction,JTL.Tax1040.BusinessLogic,EFileRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\EFileRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EFileRepository[1024' 1057]' EFileRepository[1770' 1803]
Duplicate Abstraction,JTL.Tax1040.BusinessLogic,EFileRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\EFileRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EFileRepository[1227' 1246]' EFileRepository[1966' 1985]
Duplicate Abstraction,JTL.Tax1040.BusinessLogic,EFileRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\EFileRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EFileRepository[1308' 1328]' EFileRepository[1381' 1401]
Duplicate Abstraction,JTL.Tax1040.BusinessLogic,EFileRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\EFileRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EFileRepository[2044' 2064]' EFileRepository[2117' 2137]
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,IncomeGatewayRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\IncomeGatewayRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JTL.Tax1040.BusinessLogic,InterestIncomeRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\InterestIncomeRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InterestIncomeRepository[114' 140]' InterestIncomeRepository[548' 574]
Duplicate Abstraction,JTL.Tax1040.BusinessLogic,InterestIncomeRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\InterestIncomeRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InterestIncomeRepository[198' 218]' InterestIncomeRepository[982' 1002]
Duplicate Abstraction,JTL.Tax1040.BusinessLogic,InterestIncomeRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\InterestIncomeRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InterestIncomeRepository[632' 653]' InterestIncomeRepository[1008' 1029]
Duplicate Abstraction,JTL.Tax1040.BusinessLogic,InterestIncomeRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\InterestIncomeRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InterestIncomeRepository[799' 818]' InterestIncomeRepository[894' 913]
Duplicate Abstraction,JTL.Tax1040.BusinessLogic,InterestIncomeRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\InterestIncomeRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InterestIncomeRepository[1124' 1144]' UnemploymentRepository[272' 292]
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,OtherIncomeRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\OtherIncomeRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,JTL.Tax1040.BusinessLogic,PaymentRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\PaymentRepository.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,PaymentRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\PaymentRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,StateGatewayRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\StateGatewayRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JTL.Tax1040.BusinessLogic,CAAdjustmentsRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\States\CA\CAAdjustmentsRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,CAAdjustmentsRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\States\CA\CAAdjustmentsRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JTL.Tax1040.BusinessLogic,CABasicInfoRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\States\CA\CABasicInfoRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,CABasicInfoRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\States\CA\CABasicInfoRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JTL.Tax1040.BusinessLogic,CACreditsRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\States\CA\CACreditsRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,CACreditsRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\States\CA\CACreditsRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JTL.Tax1040.BusinessLogic,CATaxesAndWrapupRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\States\CA\CATaxesAndWrapupRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,CATaxesAndWrapupRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\States\CA\CATaxesAndWrapupRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.BusinessLogic,TaxesAndWrapUpRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\TaxesAndWrapUpRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,JTL.Tax1040.BusinessLogic,UserRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\UserRepository.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Insufficient Modularization,JTL.Tax1040.BusinessLogic,EFileRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\EFileRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,JTL.Tax1040.BusinessLogic,EFileRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\EFileRepository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 309
Insufficient Modularization,JTL.Tax1040.BusinessLogic,InterestIncomeRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\InterestIncomeRepository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 217
Insufficient Modularization,JTL.Tax1040.BusinessLogic,PaymentRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\PaymentRepository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Insufficient Modularization,JTL.Tax1040.BusinessLogic,PersonalInfoRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\PersonalInfoRepository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 267
Insufficient Modularization,JTL.Tax1040.BusinessLogic,UserRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\UserRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,JTL.Tax1040.BusinessLogic,UserRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\UserRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,JTL.Tax1040.BusinessLogic,UserRepository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\UserRepository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,JTL.Tax1040.BusinessLogic,W2Repository,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessLogic\Repository\W2Repository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
