Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_insert,The length of the statement  "	var error_classificationParameter = error_classification != null ? new ObjectParameter ("error_classification"' error_classification) : new ObjectParameter ("error_classification"' typeof(string)); " is 197.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_insert,The length of the statement  "	var actionParameter = action != null ? new ObjectParameter ("action"' action) : new ObjectParameter ("action"' typeof(string)); " is 127.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_insert,The length of the statement  "	var status_idParameter = status_id.HasValue ? new ObjectParameter ("status_id"' status_id) : new ObjectParameter ("status_id"' typeof(int)); " is 140.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_insert,The length of the statement  "	var stageParameter = stage != null ? new ObjectParameter ("stage"' stage) : new ObjectParameter ("stage"' typeof(string)); " is 122.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_insert,The length of the statement  "	var stateParameter = state != null ? new ObjectParameter ("state"' state) : new ObjectParameter ("state"' typeof(string)); " is 122.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_insert,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction ("usp_efile_error_insert"' submission_idParameter' error_codeParameter' error_messageParameter' error_classificationParameter' actionParameter' status_idParameter' stageParameter' stateParameter); " is 263.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_irs_schema_create,The length of the statement  "	var submissionIDParameter = submissionID != null ? new ObjectParameter ("SubmissionID"' submissionID) : new ObjectParameter ("SubmissionID"' typeof(string)); " is 157.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_irs_schema_create,The length of the statement  "	var errorCodeParameter = errorCode != null ? new ObjectParameter ("ErrorCode"' errorCode) : new ObjectParameter ("ErrorCode"' typeof(string)); " is 142.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_irs_schema_create,The length of the statement  "	var errormessageParameter = errormessage != null ? new ObjectParameter ("Errormessage"' errormessage) : new ObjectParameter ("Errormessage"' typeof(string)); " is 157.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_irs_schema_create,The length of the statement  "	var errorClassificationParameter = errorClassification != null ? new ObjectParameter ("ErrorClassification"' errorClassification) : new ObjectParameter ("ErrorClassification"' typeof(string)); " is 192.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_irs_schema_create,The length of the statement  "	var actionParameter = action != null ? new ObjectParameter ("Action"' action) : new ObjectParameter ("Action"' typeof(string)); " is 127.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_irs_schema_create,The length of the statement  "	var errorTypeParameter = errorType != null ? new ObjectParameter ("ErrorType"' errorType) : new ObjectParameter ("ErrorType"' typeof(string)); " is 142.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_irs_schema_create,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction ("usp_efile_error_irs_schema_create"' submissionIDParameter' errorCodeParameter' errormessageParameter' errorClassificationParameter' actionParameter' errorTypeParameter); " is 238.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_picked_up_update,The length of the statement  "	var efile_error_idParameter = efile_error_id.HasValue ? new ObjectParameter ("efile_error_id"' efile_error_id) : new ObjectParameter ("efile_error_id"' typeof(int)); " is 165.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_error_picked_up_update,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction ("usp_efile_error_picked_up_update"' efile_error_idParameter); " is 129.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_attachment_get_on_efile_hold_id,The length of the statement  "	var efile_hold_idParameter = efile_hold_id.HasValue ? new ObjectParameter ("efile_hold_id"' efile_hold_id) : new ObjectParameter ("efile_hold_id"' typeof(long)); " is 161.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_attachment_get_on_efile_hold_id,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction<usp_efile_hold_attachment_get_on_efile_hold_id_Result> ("usp_efile_hold_attachment_get_on_efile_hold_id"' efile_hold_idParameter); " is 197.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_attachment_insert,The length of the statement  "	var efile_hold_idParameter = efile_hold_id.HasValue ? new ObjectParameter ("efile_hold_id"' efile_hold_id) : new ObjectParameter ("efile_hold_id"' typeof(int)); " is 160.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_attachment_insert,The length of the statement  "	var efile_attachmentParameter = efile_attachment != null ? new ObjectParameter ("efile_attachment"' efile_attachment) : new ObjectParameter ("efile_attachment"' typeof(byte[])); " is 177.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_attachment_insert,The length of the statement  "	var attachment_nameParameter = attachment_name != null ? new ObjectParameter ("attachment_name"' attachment_name) : new ObjectParameter ("attachment_name"' typeof(string)); " is 172.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_attachment_insert,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction ("usp_efile_hold_attachment_insert"' efile_hold_idParameter' efile_attachmentParameter' typeParameter' attachment_nameParameter); " is 196.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_get_by_id,The length of the statement  "	var efile_hold_idParameter = efile_hold_id.HasValue ? new ObjectParameter ("efile_hold_id"' efile_hold_id) : new ObjectParameter ("efile_hold_id"' typeof(long)); " is 161.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_get_by_id,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction<usp_efile_hold_get_by_id_Result> ("usp_efile_hold_get_by_id"' efile_hold_idParameter); " is 153.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_get_irs_schema_count,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction<Nullable<int>> ("usp_efile_hold_get_irs_schema_count"); " is 122.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_get_on_id,The length of the statement  "	var efile_hold_idParameter = efile_hold_id.HasValue ? new ObjectParameter ("efile_hold_id"' efile_hold_id) : new ObjectParameter ("efile_hold_id"' typeof(long)); " is 161.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_get_on_id,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction<usp_efile_hold_get_on_id_Result> ("usp_efile_hold_get_on_id"' efile_hold_idParameter); " is 153.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var sender_idParameter = sender_id.HasValue ? new ObjectParameter ("sender_id"' sender_id) : new ObjectParameter ("sender_id"' typeof(int)); " is 140.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var return_idParameter = return_id.HasValue ? new ObjectParameter ("return_id"' return_id) : new ObjectParameter ("return_id"' typeof(int)); " is 140.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var user_idParameter = user_id.HasValue ? new ObjectParameter ("user_id"' user_id) : new ObjectParameter ("user_id"' typeof(int)); " is 130.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var user_nameParameter = user_name != null ? new ObjectParameter ("user_name"' user_name) : new ObjectParameter ("user_name"' typeof(string)); " is 142.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var no_of_attachmentsParameter = no_of_attachments.HasValue ? new ObjectParameter ("no_of_attachments"' no_of_attachments) : new ObjectParameter ("no_of_attachments"' typeof(int)); " is 180.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var user_emailParameter = user_email != null ? new ObjectParameter ("user_email"' user_email) : new ObjectParameter ("user_email"' typeof(string)); " is 147.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var tax_objectParameter = tax_object != null ? new ObjectParameter ("tax_object"' tax_object) : new ObjectParameter ("tax_object"' typeof(string)); " is 147.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var env_indicatorParameter = env_indicator != null ? new ObjectParameter ("env_indicator"' env_indicator) : new ObjectParameter ("env_indicator"' typeof(string)); " is 162.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var efile_trans_idParameter = efile_trans_id != null ? new ObjectParameter ("efile_trans_id"' efile_trans_id) : new ObjectParameter ("efile_trans_id"' typeof(string)); " is 167.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var status_idParameter = status_id.HasValue ? new ObjectParameter ("status_id"' status_id) : new ObjectParameter ("status_id"' typeof(int)); " is 140.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var stageParameter = stage != null ? new ObjectParameter ("stage"' stage) : new ObjectParameter ("stage"' typeof(string)); " is 122.
