Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,UserReferral,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\UserReferral.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferralEmailId
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,ReferralRating,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\ReferralRating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserRating' UserReferral
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,Settlement,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Settlement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IRS' BankProduct
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,SocialSecurityBenefits,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\SocialSecurityBenefits.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasTaxableSocialSecurityBenefits' TaxpayerNetBenefits' TaxPayerFederalTaxWithheld' SpouseNetBenefits' SpouseFederalTaxWithheld
Unutilized Abstraction,JTL.Tax1040.BusinessObject,SocialSecurityBenefits,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\SocialSecurityBenefits.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,Spouse,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Spouse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Person' HasLivedInAnotherState' LivedInAnotherState
Unutilized Abstraction,JTL.Tax1040.BusinessObject,SSBWorkSheet,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\SSBWorkSheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,State,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\State.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StateId' StateCode' StateName
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,StateBO,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\StateBO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StateCA' FilerStates
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,StateForms,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\StateForms.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CAOutputForms
Unutilized Abstraction,JTL.Tax1040.BusinessObject,StateForms,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\StateForms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,StateFeature,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\StateFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StateFeatureSKU' State
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,StateFeatureSKU,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\StateFeatureSKU.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StateFeatureSkuId' ProductType' Feature' StatePrice' State
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,StateOrLocalIncomeTaxRefunds,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\StateOrLocalIncomeTaxRefunds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasClaimedItemizedDeductionPriorYear' HasStateAndLocalTaxDeductionPriorYear
Unutilized Abstraction,JTL.Tax1040.BusinessObject,StateOrLocalIncomeTaxRefunds,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\StateOrLocalIncomeTaxRefunds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.BusinessObject,Tax8862Page1,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Tax8862Page1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.BusinessObject,Tax8879Page1,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Tax8879Page1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,FilerState,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\FilerState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' ResidentType' IsReviewed
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,TaxReturnData,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\TaxReturnData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserDataId' TaxData' HistoryData
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,ThirdPartyDesignee,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\ThirdPartyDesignee.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DesigneeName' PhoneNumber' PIN
Unutilized Abstraction,JTL.Tax1040.BusinessObject,ThirdPartyDesignee,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\ThirdPartyDesignee.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,UserDTO,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\UserDTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' UserDataId' FormId
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,W2EmployeeAddress,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\W2EmployeeAddress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' City' ZipCode' StreetAddress
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,W2EmployerCode,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\W2EmployerCode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployerCode' Amount
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,W2LocalTaxInfo,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\W2LocalTaxInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalityName' StateCode' LocalWagesAmount' LocalTaxWithholdingAmount
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,W2StateLocalTaxInfo,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\W2StateLocalTaxInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' StateWagesAmount' StateTaxWithholdingAmount' W2LocalTaxInfo' StateIdNumber
Unnecessary Abstraction,JTL.Tax1040.BusinessObject,WrapUp,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\WrapUp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JTL.Tax1040.BusinessObject,WrapUp,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\WrapUp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,JTL.Tax1040.BusinessObject,Order,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Order.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShoppingCart
Deficient Encapsulation,JTL.Tax1040.BusinessObject,StateBO,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\StateBO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StateCA' FilerStates
Broken Modularization,JTL.Tax1040.BusinessObject,Address,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressId' AddressType' ResidenceState' HasLivedInMoreThanOneState' HasEarnedIncomeFromNonLivedState' EarnedIncomeFromNonLivedStates' LivedInAnotherStates' PersonalAddress' ForeignAddress' CompanyAddress' PayerAddress' AddressForPdfOutput' StreetAddressForPdfOutput' ApartmentNumberForPdfOutput' StateCode' CountryCode
Broken Modularization,JTL.Tax1040.BusinessObject,BillingAddress,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\BillingAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreetAddress' ApartmentNumber' City' State' ZipCode' PhoneNumber' StateOrProvince' Country' IsForeignAddress
Broken Modularization,JTL.Tax1040.BusinessObject,BillingDetails,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\BillingDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' PaymentDate' BillingAddress' CreditCard' Email' Currency
Broken Modularization,JTL.Tax1040.BusinessObject,CAOutputForms,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\CAOutputForms.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CA5402EZPage1' CA5402EZPage2' CA5402EZPage3' CA5402EZPage4' CA540Page1' CA540Page2' CA540Page3' CA540Page4' CA540Page5
Broken Modularization,JTL.Tax1040.BusinessObject,CompanyAddress,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\CompanyAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: State' City' Zip' Country' District' StreetAddress
Broken Modularization,JTL.Tax1040.BusinessObject,CreditCard,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\CreditCard.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreditCardNo' CreditCardType' SecurityCodeNo' ExpiryMonth' ExpiryYear
Broken Modularization,JTL.Tax1040.BusinessObject,DeductionsWorkSheet,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\DeductionsWorkSheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LineAAmount' LineBAmount' LineCAmount' LineDAmount' LineEAmount' LineFAmount' LineGAmount
Broken Modularization,JTL.Tax1040.BusinessObject,Dependent,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Dependent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Person' RelationshipId' DependentId' MonthsLivedInUS' MonthsLivedOutsideUS
Broken Modularization,JTL.Tax1040.BusinessObject,EIC,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\EIC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasValidSSN' IsInUSMorethanHalfYear' HasClaimedAsQualifyingChild' IsProhibitedFromClaimingEIC' HasReceivedIRSNoticeOnFiling8862' HasEICForPriorYearDisallowance' HasIncorrectlyReportedEarnedIncome' NumberOfDaysTaxPayerLivedInUS' NumberOfDaysSpouseLivedInUS' TaxableScholarshipCredit' PensionAnnuity' HasPenalInstitutionInmateWages' PenalInstitutionInmateWages' IsNonResidentAlien' HasReceivedIRSNoticeOnEICNotEligible
Broken Modularization,JTL.Tax1040.BusinessObject,EICWorkSheet,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\EICWorkSheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Line1Amount' Line2Amount' Line3Amount' IsLine4AmountsSame' Line5Amount' IsLine5Blank' Line6Amount
Broken Modularization,JTL.Tax1040.BusinessObject,EmailData,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\EmailData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FromEmailID' ToEmailID' Subject' TemplateName' TemplateContent
Broken Modularization,JTL.Tax1040.BusinessObject,F1040EZWorkSheets,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\F1040EZWorkSheets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeductionsWorkSheet' SSBWorkSheet' EICWorkSheet' IsDeductionBWorkSheetRequired' IsSSBWorkSheetRequired' IsEICWorkSheetRequired
Broken Modularization,JTL.Tax1040.BusinessObject,FederalFeatureSKU,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\FederalFeatureSKU.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FederalFeatureSkuId' ProductType' FederalName' Feature' FederalFeaturePrice
Broken Modularization,JTL.Tax1040.BusinessObject,ForeignAddress,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\ForeignAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreetAddress' ApartmentNumber' City' StateOrProvince' Country' PostalCode' PhoneNumber
Broken Modularization,JTL.Tax1040.BusinessObject,Form1099G,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Form1099G.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Form1099GId' OwnerType' Payer' UnEmploymentCompensation' FederalTaxWithHoldingAmount' IsCurrentYearUnemploymentRepaid' CurrentYearUnemploymentRepaid' IsPriorYearUnEmploymentRepaid' PriorYearUnEmploymentRepaid' Form1099StateInfo' TaxPayerName
Broken Modularization,JTL.Tax1040.BusinessObject,Form1099INT,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Form1099INT.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Form1099INTId' ForeignTaxPaid' EarlyWithdrawalPenalty' USBondsTreasury' FederalTaxWithHoldingAmount' InvestmentExpenses' ForeignCountryId' TaxExemptInterest' TaxExemptAccuredInterest' SpecifiedPrivateActivityBond' TaxExemptBondCUSIPNumber' BothFederalStateExemptInterest' IsStateInformationAvailable' InterestReceivedAsNominee' AccuredInterestInpaymentDates' AmortizableBondPremium' InterestIncome' TaxableInterestAmount' WithholdingTaxAmount' AccountNumber' Payer' Form1099StateInfo' Owner' Form' TaxExemptStateCodeAndAmount' RecipientName
Broken Modularization,JTL.Tax1040.BusinessObject,Form1099OID,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Form1099OID.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Form1099OIDId' Payer' AccountNumber' OriginalIssueDiscount' OtherPeriodicInterest' EarlyWithdrawalPenalty' IncomeMarketDiscount' ForeignTaxPaid' ForeignCountryId' IsMutualFundRegulatedInvestment' USTreasuryObligations' InvestmentExpenses' IsStateInformationAvailable' InterestReceivedAsNominee' AdjustmentAmount' TaxableInterestAmount' FederalTaxWithHoldingAmount' Description' Form1099StateInfo' AcquisitionPremium' HasToReportTaxExempt' HasToReportAdjustment' TaxExemptInterestState' TaxExemptStateCodeAndAmount' Owner' TaxExemptInterest' RecipientName' Form
Broken Modularization,JTL.Tax1040.BusinessObject,Form8862,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Form8862.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FormFilingTaxYear' HasReportedIncorrectIncome' HasClaimedAsQualifyingChild' HasDaysLivedInUS' DaysLivedInUS' DaysSpouseLivedInUS' HasDaysSpouseLivedInUS' HasEICdisallowed
Broken Modularization,JTL.Tax1040.BusinessObject,Form8879,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Form8879.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TaxpayerEROFirmName' SpouseEROFirmName' TaxpayerSignatureDate' SpouseSignatureDate' EROEFINPIN' EROSignatureDate
Broken Modularization,JTL.Tax1040.BusinessObject,Income,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Income.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: W2Wages' WithholdingTaxAmount' Form1099INT' Form1099OID' Form1099G' OtherIncome' HasIncomeFromOtherSources' Form8862' IsForm8862Required' HasW2Wages' HasInterestIncome' HasUnemploymentCompensation' HasOtherIncome
Broken Modularization,JTL.Tax1040.BusinessObject,IncomeDTO,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\IncomeDTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasW2Wages' HasInterestIncome' HasUnemploymentCompensation' HasOtherIncome' W2WagesCount' showInterestIncomeChecklist' Form1099GCount' OtherIncomeCount' NickName' UserId' UserDataId
Broken Modularization,JTL.Tax1040.BusinessObject,InterestIncomeEligibility,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\InterestIncomeEligibility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasInterestReceivedAsNominee' HasPreviousYearsUSBondsInterest' HasOwnedForeignFinancialAccounts' HasSellerFinancedMortageInterest' IsReportingLesserOID' IsExemptByAmortizableBond' IsClaimingEEOrIUSBondsInterestAfter1989' HasNoneOfOptions' HasEarlyWithdrawalPenalty' HasForeignTaxCredit
Broken Modularization,JTL.Tax1040.BusinessObject,InterestOnUnpaidDue,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\InterestOnUnpaidDue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QuarterStartDate' QuarterEndDate' Amount' interestRate' NumberOfDays' InterestAmount' Balance
Broken Modularization,JTL.Tax1040.BusinessObject,IRS,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\IRS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BankDetails' Amount' PaymentOption' PaymentDate' IsIRSPaymentOptionAgreed' IRSTransmission
Broken Modularization,JTL.Tax1040.BusinessObject,Order,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Order.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' Processed' ShoppingCartId' TotalAmount' PaymentDate' BillingDetails' Authorization' ShoppingCart
Broken Modularization,JTL.Tax1040.BusinessObject,OtherIncome,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\OtherIncome.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasSsbAndRrb' HasAlaskaPermanantFund' HasStateTaxRefund' HasClaimedItemizedDeductionPriorYear' HasStateAndLocalTaxDeductionPriorYear' AlaskaPermanentFundDividend' StateOrLocalIncomeTaxRefunds' SSB' RRB
Broken Modularization,JTL.Tax1040.BusinessObject,OutputForms,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\OutputForms.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tax1040EZPage1' Tax8879Page1' Tax8862Page1' Tax8879' LateFilingPenalty' LatePaymentPenalty' Interest' TaxOweAmountPDF' StateForms
Broken Modularization,JTL.Tax1040.BusinessObject,Payment,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Payment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentProcessor' MerchantId' TransactionKey' MerchantReferenceCode' UserDataId
Broken Modularization,JTL.Tax1040.BusinessObject,PaymentDTO,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\PaymentDTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' UserDataId' ProductType' ShoppingCartId' StateIDs' Order' IRS' PaymentDate' PaymentProcessor' MerchantId' TransactionKey' MerchantReferenceCode' OperationStatus' CyberSourceResponse' ExceptionErrorMessage
Broken Modularization,JTL.Tax1040.BusinessObject,Person,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\Person.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonId' FirstName' MiddleInitial' LastName' NickName' Occupation' DateOfBirth' SSN' HasPrimaryFilerEcfContributed' HasSpouseEcfContributed' IsLegallyBlind' IsDisabled' HasClaimedAsDependent' IsDied' DateOfDeath' IsStudent' IsFullTimeStudent' PersonType' Address' IsPersonalRepresentative' IsBankruptcyDebtor' NameControl' IsMilitary' ServedInMilitary' DateOfDeployed
Broken Modularization,JTL.Tax1040.BusinessObject,PersonalAddress,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\PersonalAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreetAddress' ApartmentNumber' City' State' ZipCode' PhoneNumber
Broken Modularization,JTL.Tax1040.BusinessObject,ProductSKU,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\ProductSKU.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductType' SkuId' SkuName' SkuDescription' SkuPrice
Broken Modularization,JTL.Tax1040.BusinessObject,QualifyingChild,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\QualifyingChild.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DaysLivedWithPayer' DateOfBirth' DateOfDeath' Address' OtherPersonName' OtherPersonRelationshipId
Broken Modularization,JTL.Tax1040.BusinessObject,RailroadRetirementIncome,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\RailroadRetirementIncome.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NetBenefits' FederalTaxWithholdingAmount' TaxpayerNetBenefits' TaxPayerFederalTaxWithheld' SpouseNetBenefits' SpouseFederalTaxWithheld
Broken Modularization,JTL.Tax1040.BusinessObject,StateDTO,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\StateDTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' UserDataId' StateId' TaxData' HistoryData
Broken Modularization,JTL.Tax1040.BusinessObject,StateTransmission,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\StateTransmission.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsFilingStateReturnElectronically' IsFilingFederalReturnElectronically' HavePriorYearPIN' HavePriorYearAGI' HavePriorYearAGIAndPIN' FilingDate' HasReceivedIPINFromIRS' PrimaryTaxPayerIPIN' SpouseIPIN' PrimaryPIN' PrimaryPriorYearPIN' PrimaryPriorYearAGI' PrimaryTaxPayerFilingDate' PrimaryTaxpayerEFIN' SpousePIN' SpousePriorYearPIN' SpousePriorYearAGI' SpouseEFIN' SpouseFilingDate' DayTimePhone' Form8879' IPAddress' TaxpayerEFINIssuedByIRS' SpouseEFINIssuedByIRS' TaxpayerDateIssuedByIRS' SpouseDateIssuedByIRS
Broken Modularization,JTL.Tax1040.BusinessObject,ShoppingCart,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\ShoppingCart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductType' SkuId' SkuName' SkuDescription' SkuPrice' State' FederalFeature' StateFeature
Broken Modularization,JTL.Tax1040.BusinessObject,SocialSecurityBenefits,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\SocialSecurityBenefits.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasTaxableSocialSecurityBenefits' TaxpayerNetBenefits' TaxPayerFederalTaxWithheld' SpouseNetBenefits' SpouseFederalTaxWithheld
Broken Modularization,JTL.Tax1040.BusinessObject,SSBWorkSheet,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\SSBWorkSheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Line1Amount' Line2Amount' IsLine2SSBTaxable' Line3Amount' Line4Amount' Line5Amount' Line6Amount' IsLine7SSBTaxable
Broken Modularization,JTL.Tax1040.BusinessObject,StateFiling,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.Tax1040.BusinessObject\StateFiling.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BankDetails' Amount' PaymentOption' PaymentDate' IsIRSPaymentOptionAgreed' StateTransmission' IsEfile' ReturnStatus' State' ReturnStatusDescription
