Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.ETECTransmitterServicesMTOM,Get2290Schedule1,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\ETECTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.ETECTransmitterServicesMTOM,Get2290Schedule1sByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\ETECTransmitterServicesMTOM\Reference.cs,CallGet2290Schedule1sByMsgIDAsync,The length of the statement  "		this.CallGet2290Schedule1sByMsgIDOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallGet2290Schedule1sByMsgIDOperationCompleted); " is 150.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.ETECTransmitterServicesMTOM,Get2290Schedule1sByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\ETECTransmitterServicesMTOM\Reference.cs,OnCallGet2290Schedule1sByMsgIDOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.ETECTransmitterServicesMTOM,Get2290Schedule1sByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\ETECTransmitterServicesMTOM\Reference.cs,OnCallGet2290Schedule1sByMsgIDOperationCompleted,The length of the statement  "		this.CallGet2290Schedule1sByMsgIDCompleted (this' new CallGet2290Schedule1sByMsgIDCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 185.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.ETECTransmitterServicesMTOM,Get2290Schedule1sByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\ETECTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,ChangePassword,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,CallChangePasswordAsync,The length of the statement  "		this.CallChangePasswordOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallChangePasswordOperationCompleted); " is 130.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,ChangePassword,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,OnCallChangePasswordOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,ChangePassword,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,OnCallChangePasswordOperationCompleted,The length of the statement  "		this.CallChangePasswordCompleted (this' new CallChangePasswordCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,ChangePassword,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,EtinRetrieval,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,CallEtinRetrievalAsync,The length of the statement  "		this.CallEtinRetrievalOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallEtinRetrievalOperationCompleted); " is 128.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,EtinRetrieval,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,OnCallEtinRetrievalOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,EtinRetrieval,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,OnCallEtinRetrievalOperationCompleted,The length of the statement  "		this.CallEtinRetrievalCompleted (this' new CallEtinRetrievalCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,EtinRetrieval,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,EtinStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,CallEtinStatusAsync,The length of the statement  "		this.CallEtinStatusOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallEtinStatusOperationCompleted); " is 122.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,EtinStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,OnCallEtinStatusOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,EtinStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,OnCallEtinStatusOperationCompleted,The length of the statement  "		this.CallEtinStatusCompleted (this' new CallEtinStatusCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,EtinStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,GetStateParticipantsList,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,CallGetStateParticipantsListAsync,The length of the statement  "		this.CallGetStateParticipantsListOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallGetStateParticipantsListOperationCompleted); " is 150.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,GetStateParticipantsList,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,OnCallGetStateParticipantsListOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,GetStateParticipantsList,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,OnCallGetStateParticipantsListOperationCompleted,The length of the statement  "		this.CallGetStateParticipantsListCompleted (this' new CallGetStateParticipantsListCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 185.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,GetStateParticipantsList,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,InitialLogin,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,CallInitialLoginAsync,The length of the statement  "		this.CallInitialLoginOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallInitialLoginOperationCompleted); " is 126.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,InitialLogin,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,OnCallInitialLoginOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,InitialLogin,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,OnCallInitialLoginOperationCompleted,The length of the statement  "		this.CallInitialLoginCompleted (this' new CallInitialLoginCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,InitialLogin,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,Logout,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,OnCallLogoutOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,Logout,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,OnCallLogoutOperationCompleted,The length of the statement  "		this.CallLogoutCompleted (this' new CallLogoutCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,Logout,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,Login,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,OnCallLoginOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,Login,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,OnCallLoginOperationCompleted,The length of the statement  "		this.CallLoginCompleted (this' new CallLoginCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,Login,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,CallSendSubmissionsAsync,The length of the statement  "		this.CallSendSubmissionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallSendSubmissionsOperationCompleted); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallSendSubmissionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallSendSubmissionsOperationCompleted,The length of the statement  "		this.CallSendSubmissionsCompleted (this' new CallSendSubmissionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,CallGetNewAcksAsync,The length of the statement  "		this.CallGetNewAcksOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallGetNewAcksOperationCompleted); " is 122.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetNewAcksOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetNewAcksOperationCompleted,The length of the statement  "		this.CallGetNewAcksCompleted (this' new CallGetNewAcksCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetAcksOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetAcksOperationCompleted,The length of the statement  "		this.CallGetAcksCompleted (this' new CallGetAcksCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetAckOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetAckOperationCompleted,The length of the statement  "		this.CallGetAckCompleted (this' new CallGetAckCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,CallGetNewSubmissionsStatusAsync,The length of the statement  "		this.CallGetNewSubmissionsStatusOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallGetNewSubmissionsStatusOperationCompleted); " is 148.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetNewSubmissionsStatusOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetNewSubmissionsStatusOperationCompleted,The length of the statement  "		this.CallGetNewSubmissionsStatusCompleted (this' new CallGetNewSubmissionsStatusCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 183.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,CallGetSubmissionsStatusAsync,The length of the statement  "		this.CallGetSubmissionsStatusOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallGetSubmissionsStatusOperationCompleted); " is 142.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetSubmissionsStatusOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetSubmissionsStatusOperationCompleted,The length of the statement  "		this.CallGetSubmissionsStatusCompleted (this' new CallGetSubmissionsStatusCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 177.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,CallGetSubmissionStatusAsync,The length of the statement  "		this.CallGetSubmissionStatusOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallGetSubmissionStatusOperationCompleted); " is 140.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetSubmissionStatusOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetSubmissionStatusOperationCompleted,The length of the statement  "		this.CallGetSubmissionStatusCompleted (this' new CallGetSubmissionStatusCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 175.
