Design smell,Namespace,Class,File,Cause
Insufficient Modularization,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_efile_hold_attachment_get_on_efile_hold_id_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_efile_hold_attachment_get_on_efile_hold_id_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: efile_hold_id' type' efile_attachment' attachment_name' efile_hold_attachment_id
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_efile_hold_get_by_id_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_efile_hold_get_by_id_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: efile_hold_id' sender_id' return_id' user_id' tax_return_type_id' user_name' user_email' no_of_attachments' tax_object' env_indicator' efile_trans_id' tax_year' tax_period
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_efile_hold_get_on_id_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_efile_hold_get_on_id_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: efile_hold_id' sender_id' return_id' user_id' tax_return_type_id' user_name' user_email' no_of_attachments' tax_object' env_indicator' efile_trans_id' tax_year' tax_period
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_efile_irs_schema_get_on_efile_hold_id_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_efile_irs_schema_get_on_efile_hold_id_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: efile_hold_id' tax_return_type_id' efile_irs_schema' manifest_xml' submission_id
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_efile_schema_get_by_id_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_efile_schema_get_by_id_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: efile_hold_id' tax_return_type_id' submission_id' return_id' user_id' user_name' user_email' no_of_attachments' tax_object' efile_trans_id' efile_irs_schema' manifest_xml
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_efile_transmit_get_all_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_efile_transmit_get_all_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: efile_transmit_id' return_id' return_type' stage' state' user_id' ip_date_time' ip_time_zone' ip_address' is_deleted
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_get_efile_acknowledge_on_status_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_get_efile_acknowledge_on_status_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: efile_hold_id' DimeAttachment' submission_id' message_id' tax_return_type_id' irs_system_id
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_get_efile_attachement_and_xml_by_efile_trans_id_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_get_efile_attachement_and_xml_by_efile_trans_id_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tax_return_type_id' efile_hold_id' manifest_xml' submission_id' efile_irs_schema
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_get_efile_error_on_submission_id_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_get_efile_error_on_submission_id_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: efile_error_id' submission_id' error_code' error_message' error_classification' action' error_picked_up' error_fixed' Time
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_get_efile_error_on_transmission_id_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_get_efile_error_on_transmission_id_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: efile_error_id' tax_return_type_id' error_code' error_message' error_classification' action
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_get_efile_hold_records_on_status_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_get_efile_hold_records_on_status_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tax_return_type_id' sender_id' user_id' return_id' no_of_attachments' efile_hold_id' user_name' user_email' tax_object' env_indicator' efile_trans_id' stage' state' submission_id' tax_year' tax_period
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_get_efile_info_on_stage_status_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_get_efile_info_on_stage_status_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tax_return_type_id' return_id' user_id' user_name' efile_trans_id' efile_hold_id' tax_object' submission_id' efile_irs_schema' manifest_xml' stage' state
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_get_efile_sender_on_status_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_get_efile_sender_on_status_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: efile_hold_id' dime_attachment' submission_id' message_id' tax_return_type_id' irs_system_id
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_get_submissions_for_sender_channel_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_get_submissions_for_sender_channel_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tax_return_type_id' return_id' efile_trans_id' efile_hold_id' submission_id' dime_attachment' create_time_stamp
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_get_submission_id_for_acknowledgement_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_get_submission_id_for_acknowledgement_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tax_return_type_id' efile_hold_id' submission_id' SubmittedDate' stage' state
Broken Modularization,JTL.Tax1040.EfileServices.DataAccess,usp_rejected_efile_get_on_id_Result,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\usp_rejected_efile_get_on_id_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tax_return_type_id' efile_irs_schema_id' efile_hold_id' efile_irs_schema' manifest_xml' submission_id' create_time_stamp
Rebellious Hierarchy,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnModelCreating
