Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,DAVService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\DAVService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: run' runField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,DecisionManager,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\DecisionManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: enabled' profile' enabledField' profileField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,DecisionReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\DecisionReply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: activeProfileReply' velocityInfoCode' activeProfileReplyField' velocityInfoCodeField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,DirectDebitValidateService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\DirectDebitValidateService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: directDebitValidateText' run' directDebitValidateTextField' runField
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,ECCreditReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\ECCreditReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ECCreditReply[26' 83]' ECDebitReply[32' 89]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,ECDebitService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\ECDebitService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ECDebitService[115' 142]' PinlessDebitService[35' 62]
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,ExportReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\ExportReply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: reasonCode' ipCountryConfidence' reasonCodeField' ipCountryConfidenceField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,FundingTotals,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\FundingTotals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: currency' grandTotalAmount' currencyField' grandTotalAmountField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,FXRatesReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\FXRatesReply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: reasonCode' quote' reasonCodeField' quoteField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,FXRatesService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\FXRatesService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: run' runField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,Installment,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\Installment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sequence' totalCount' sequenceField' totalCountField
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,Item,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\Item.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Item[46' 66]' TaxService[16' 36]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,Item,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\Item.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Item[1020' 1039]' Leg[284' 303]' TaxReplyItem[92' 111]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,MerchantDefinedData,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\MerchantDefinedData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MerchantDefinedData[52' 107]' MerchantSecureData[20' 75]
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,PayerAuthValidateService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayerAuthValidateService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: signedPARes' run' signedPAResField' runField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,PayPal,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' anyField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,PayPalAuthReversalReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalAuthReversalReply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: reasonCode' authorizationId' reasonCodeField' authorizationIdField
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalAuthReversalReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalAuthReversalReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAuthReversalReply[16' 43]' PayPalDoCaptureReply[42' 69]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalAuthReversalService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalAuthReversalService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAuthReversalService[14' 36]' PayPalDoCaptureService[16' 38]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalAuthReversalService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalAuthReversalService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAuthReversalService[51' 78]' PayPalDoCaptureService[67' 94]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalButtonCreateService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalButtonCreateService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalButtonCreateService[30' 62]' PayPalPreapprovedPaymentService[30' 62]' PayPalPreapprovedUpdateService[30' 62]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalButtonCreateService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalButtonCreateService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalButtonCreateService[35' 54]' PayPalPaymentService[51' 70]' PayPalPreapprovedPaymentService[35' 54]' PayPalPreapprovedUpdateService[35' 54]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalButtonCreateService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalButtonCreateService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalButtonCreateService[35' 62]' PayPalPaymentService[51' 78]' PayPalPreapprovedPaymentService[35' 62]' PayPalPreapprovedUpdateService[35' 62]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalDoCaptureReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalDoCaptureReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalDoCaptureReply[38' 58]' PayPalEcDoPaymentReply[38' 58]' PayPalEcSetReply[17' 37]' VoidReply[16' 36]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalDoCaptureReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalDoCaptureReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalDoCaptureReply[222' 252]' PayPalEcDoPaymentReply[222' 252]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalEcDoPaymentReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalEcDoPaymentReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalEcDoPaymentReply[38' 72]' PayPalEcSetReply[17' 51]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalEcDoPaymentReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalEcDoPaymentReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalEcDoPaymentReply[42' 72]' PayPalEcGetDetailsReply[56' 86]' PayPalEcSetReply[21' 51]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalEcDoPaymentService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalEcDoPaymentService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalEcDoPaymentService[20' 42]' PayPalEcGetDetailsService[14' 36]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalEcDoPaymentService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalEcDoPaymentService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalEcDoPaymentService[99' 126]' PayPalEcGetDetailsService[51' 78]' PayPalEcSetService[275' 302]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalEcSetReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalEcSetReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalEcSetReply[47' 80]' VoidReply[46' 79]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalPreapprovedPaymentReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalPreapprovedPaymentReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalPreapprovedPaymentReply[60' 132]' PayPalPreapprovedUpdateReply[38' 110]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalPreapprovedPaymentReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalPreapprovedPaymentReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalPreapprovedPaymentReply[58' 78]' PayPalPreapprovedUpdateReply[36' 56]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PayPalPreapprovedPaymentService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalPreapprovedPaymentService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalPreapprovedPaymentService[11' 48]' PayPalPreapprovedUpdateService[11' 48]
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,PaySubscriptionCreateReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PaySubscriptionCreateReply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: reasonCode' subscriptionID' reasonCodeField' subscriptionIDField
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PaySubscriptionCreateReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PaySubscriptionCreateReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PaySubscriptionCreateReply[11' 47]' PaySubscriptionUpdateReply[11' 47]
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,PaySubscriptionEventUpdateReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PaySubscriptionEventUpdateReply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: reasonCode' reasonCodeField
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,PaySubscriptionEventUpdateReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PaySubscriptionEventUpdateReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PaySubscriptionEventUpdateReply[11' 31]' RiskUpdateReply[11' 31]
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,PaySubscriptionEventUpdateService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PaySubscriptionEventUpdateService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: action' run' actionField' runField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,PaySubscriptionRetrieveService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PaySubscriptionRetrieveService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: run' runField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,PaySubscriptionUpdateReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PaySubscriptionUpdateReply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: reasonCode' subscriptionID' reasonCodeField' subscriptionIDField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,PaySubscriptionUpdateService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PaySubscriptionUpdateService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: run' runField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,PinlessDebitValidateService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PinlessDebitValidateService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: run' runField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,RequestReserved,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\RequestReserved.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' value' nameField' valueField
