Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,EndsWithTests,1,3,0,0,3,40,3,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,IsEqualTests,1,6,0,0,6,70,6,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,StartsWithTests,1,8,0,0,8,108,8,0,0,0,3,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext' NinjaNye.SearchExtensions.Tests.Integration.Models.TestModel,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,BetweenTests,1,2,0,0,2,27,2,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,EqualToTests,1,4,0,0,4,65,4,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,GreaterThanTests,1,3,0,0,3,44,3,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,LessThanTests,1,3,0,0,3,48,3,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,1,11,0,0,11,163,11,0,0,0,3,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext' NinjaNye.SearchExtensions.Tests.Integration.Models.TestModel,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenWithChainingTests,1,4,0,0,4,64,4,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,StringTests,1,10,0,0,10,161,10,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,BetweenTests,1,5,0,0,5,60,5,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,1,15,0,0,15,215,15,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,GreaterThanOrEqualTests,1,5,0,0,5,59,5,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,GreaterThanTests,1,5,0,0,5,59,5,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,IsEqualTests,1,6,0,0,6,80,6,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,LessThanOrEqualTests,1,5,0,0,5,66,5,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,LessThanTests,1,5,0,0,5,66,5,0,0,0,2,0,NinjaNye.SearchExtensions.Tests.Integration.DatabaseIntegrationTests' NinjaNye.SearchExtensions.Tests.Integration.TestContext,
NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,0,1,0,0,1,93,2,0,0,-1,3,0,NinjaNye.SearchExtensions.Tests.Integration.TestContext' NinjaNye.SearchExtensions.Tests.Integration.Models.ChildTestModel' NinjaNye.SearchExtensions.Tests.Integration.Models.TestModel,
NinjaNye.SearchExtensions.Tests.Integration.Models,ChildTestModel,0,0,9,0,0,13,0,0,0,-1,1,3,NinjaNye.SearchExtensions.Tests.Integration.Models.TestModel,NinjaNye.SearchExtensions.Tests.Integration.Models.TestModel' NinjaNye.SearchExtensions.Tests.Integration.TestContext' NinjaNye.SearchExtensions.Tests.Integration.Migrations.TestContextExtensions
NinjaNye.SearchExtensions.Tests.Integration.Models,TestModel,1,1,11,0,1,23,1,0,0,0,1,6,NinjaNye.SearchExtensions.Tests.Integration.Models.ChildTestModel,NinjaNye.SearchExtensions.Tests.Integration.TestContext' NinjaNye.SearchExtensions.Tests.Integration.Models.ChildTestModel' NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren.SearchChildrenTests' NinjaNye.SearchExtensions.Tests.Integration.Fluent.FluentRankedTests' NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.StartsWithTests' NinjaNye.SearchExtensions.Tests.Integration.Migrations.TestContextExtensions
