Namespace,Type,Method,LOC,CC,PC
NinjaNye.SearchExtensions.Tests.LevenshteinTests,LevenshteinDistancePerformanceTests,PerformLevenshteinDistanceUsingExpressionTreeBuilder,19,1,0
NinjaNye.SearchExtensions.Tests.LevenshteinTests,LevenshteinDistanceTests,LevenshteinDistance_DefaultBehaviour_DoesNotThrowAnException,9,1,0
NinjaNye.SearchExtensions.Tests.LevenshteinTests,LevenshteinDistanceTests,LevenshteinDistance_AcceptsTwoStrings_ReturnsUnsignedInteger,9,1,0
NinjaNye.SearchExtensions.Tests.LevenshteinTests,LevenshteinDistanceTests,LevenshteinDistance_FirstStringIsEmpty_ReturnLengthOfSecondString,9,1,0
NinjaNye.SearchExtensions.Tests.LevenshteinTests,LevenshteinDistanceTests,LevenshteinDistance_SecondStringIsEmpty_ReturnLengthOfFirstString,9,1,0
NinjaNye.SearchExtensions.Tests.LevenshteinTests,LevenshteinDistanceTests,LevenshteinDistance_StringsAreEqual_ReturnZero,9,1,0
NinjaNye.SearchExtensions.Tests.LevenshteinTests,LevenshteinDistanceTests,LevenshteinDistance_BothStringsNull_ReturnZero,9,1,0
NinjaNye.SearchExtensions.Tests.LevenshteinTests,LevenshteinDistanceTests,LevenshteinDistance_StringsDiffer_ReturnGreaterThanZero,9,1,0
NinjaNye.SearchExtensions.Tests.LevenshteinTests,LevenshteinDistanceTests,LevenshteinDistance_StringsAreEqualExceptForCase_ReturnZero,9,1,0
NinjaNye.SearchExtensions.Tests.LevenshteinTests,LevenshteinDistanceTests,LevenshteinDistance_StringsDifferByTwoCharacters_ReturnTwo,9,1,0
NinjaNye.SearchExtensions.Tests.LevenshteinTests,LevenshteinDistanceTests,LevenshteinDistance_StringsDifferByTwoCharactersAndCasing_ReturnTwo,9,1,0
NinjaNye.SearchExtensions.Tests.LevenshteinTests,LevenshteinDistanceTests,LevenshteinDistance_StringsDifferByNonLinearChanges_ReturnTwo,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingAllTests,ContainingAllTests,4,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingAllTests,Dispose,0,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingAllTests,BuildTestData,7,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingAllTests,ContainingAll_OneTermSupplied_ReturnsRecordNumber2,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingAllTests,ContainingAll_TwoTermsSupplied_ReturnsRecordNumber3,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingAllTests,ContainingAll_TwoPropertiesAndTwoTermsSupplied_ReturnsRecordNumber3,11,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingAllTests,ContainingAll_CompareAgainstOneProperty_DoesNotThrowAnException,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingAllTests,ContainingAll_CompareAgainstOneProperty_DoesNotReturnNull,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingAllTests,ContainingAll_CompareAgainstOneProperty_ResultNameContainsDescription,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingAllTests,ContainingAll_CompareAgainstTwoProperties_ResultNameContainsDescriptionAndStatus,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingTests,ContainingTests,4,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingTests,Dispose,3,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingTests,BuildTestData,8,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingTests,Containing_CompareAgainstAnotherProperty_DoesNotThrowAnException,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingTests,Containing_ComapareAgainstAnotherProperty_DoesNotReturnUnmatchedData,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingTests,Containing_ComapareAgainstAnotherProperty_ReturnsAllMatchedData,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingTests,Containing_SearchTwoProperties_ReturnsRecordWithMatchedDataInSecondProperty,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingTests,Containing_SearchAgainstMultipleProperties_ReturnMatchingItemOnSecondProperty,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingWholeWordTests,Containing_SearchWholeWordsOnly_CorrectResultReturned,16,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingWholeWordTests,Containing_SearchWholeWordsOnly_ResultReturnedIfMatchingWordIsFirstWord,16,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingWholeWordTests,Containing_SearchWholeWordsOnly_ResultReturnedIfMatchingWordIsLastWord,16,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingWholeWordTests,Containing_SearchWholeWordsOnly_ResultReturnedIfMatchingWordOnlyWord,16,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,ContainingWholeWordTests,Containing_ChangeMatchType_CorrectResultReturned,18,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,DateTimeSearchTests,4,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,Dispose,3,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,BuildTestData,6,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,Search_SearchConditionNotSupplied_ReturnsAllData,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,IsEqual_SearchOnePropertyForMatchingNumber_ReturnsMatchingData,11,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,IsEqual_SearchTwoValues_ReturnsMatchingDataOnly,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,IsEqual_SearchTwoProperties_ReturnsMatchingDataOnly,12,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,GreaterThan_SearchOneProperty_ReturnsOnlyDataWherePropertyIsGreaterThanValue,11,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,GreaterThan_SearchTwoProperties_ReturnsOnlyDataWherePropertyIsGreaterThanValue,11,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,LessThan_SearchOneProperty_ReturnsOnlyDataWherePropertyIsLessThanValue,11,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,LessThan_SearchTwoProperties_ReturnsOnlyDataWhereEitherPropertyIsLessThanValue,11,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,LessThanOrEqual_SearchOneProperty_ReturnsOnlyDataWherePropertyIsLessThanOrEqualToValue,11,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,LessThanOrEqual_SearchTwoProperties_ReturnsOnlyDataWhereEitherPropertyIsLessThanOrEqualToValue,12,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,GreaterThanOrEqual_SearchOneProperty_ReturnsOnlyDataWherePropertyIsGreaterThanOrEqualToValue,11,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,GreaterThanOrEqual_SearchTwoProperties_ReturnsOnlyDataWhereEitherPropertyIsGreaterThanOrEqualToValue,12,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,GreaterThanOrLessThan_SearchOnePropertyBetweenTwoValues_OnlyRecordsBetweenValuesReturned,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,DateTimeSearchTests,Between_SearchTwoPropertiesBetweenTwoValues_OnlyRecordsBetweenValuesReturned,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,EndsWithTests,EndsWithTests,3,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,EndsWithTests,Dispose,3,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,EndsWithTests,EndsWith_ComparedToAnExistingProperty_DoesNotThrowAnException,15,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,EndsWithTests,EndsWith_ComparedToAnExistingProperty_ResultIsNotNull,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,EndsWithTests,Search_AllowEndsWithMethod_AllResultsEndWithSearchTerm,12,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,EndsWithTests,Search_EndsWithMultipleTerms_SearchAgainstMultipleTerms,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,EndsWithTests,EndsWith_ComparedToAnExistingProperty_ResultEndsWithExistingProperty,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,EndsWithTests,EndsWith_ComparedToTwoExistingProperties_ResultEndsWithEitherOfExistingProperties,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,EndsWithTests,EndsWith_ComparedToTwoExistingPropertiesWithNullValue_NullValueIsIgnored,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,EndsWithTests,EndsWith_SearchTwoPropertiesComparedToAProperty_ResultsContainAllPermiatations,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,EndsWithTests,EndsWith_SearchPropertyWithIgnoreCaseCulture_ResultsAreCaseInsensitive,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,EndsWithTests,EndsWith_SearchOccursTwice_ReturnExpectedRecord,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,EndsWithTests,EndsWith_SerchAcrossTwoProperties_ResultEndsWithTermInEitherProperty,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,IntegerSearchTests,4,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,Dispose,3,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,BuildTestData,6,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,Search_SearchConditionNotSupplied_ReturnsAllData,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,IsEqual_SearchOnePropertyForMatchingNumber_ReturnsMatchingData,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,IsEqual_SearchTwoValues_ReturnsMatchingDataOnly,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,IsEqual_SearchTwoProperties_ReturnsMatchingDataOnly,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,GreaterThan_SearchOneProperty_ReturnsOnlyDataWherePropertyIsGreaterThanValue,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,GreaterThan_SearchTwoProperties_ReturnsOnlyDataWherePropertyIsGreaterThanValue,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,LessThan_SearchOneProperty_ReturnsOnlyDataWherePropertyIsLessThanValue,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,LessThan_SearchTwoProperties_ReturnsOnlyDataWhereEitherPropertyIsLessThanValue,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,LessThanOrEqual_SearchOneProperty_ReturnsOnlyDataWherePropertyIsLessThanOrEqualToValue,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,LessThanOrEqual_SearchTwoProperties_ReturnsOnlyDataWhereEitherPropertyIsLessThanOrEqualToValue,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,GreaterThanOrEqual_SearchOneProperty_ReturnsOnlyDataWherePropertyIsGreaterThanOrEqualToValue,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,GreaterThanOrEqual_SearchTwoProperties_ReturnsOnlyDataWhereEitherPropertyIsGreaterThanOrEqualToValue,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,GreaterThanOrLessThan_SearchOnePropertyBetweenTwoValues_OnlyRecordsBetweenValuesReturned,12,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IntegerSearchTests,Between_SearchTwoPropertiesBetweenTwoValues_OnlyRecordsBetweenValuesReturned,12,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IsEqualTests,IsEqualTests,4,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IsEqualTests,Dispose,3,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IsEqualTests,BuildTestData,7,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IsEqualTests,IsEqual_CallWithProperty_DoesNotThrowAnException,8,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IsEqualTests,IsEqual_CallWithProperty_DoesNotReturnNull,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IsEqualTests,IsEqual_CallWithProperty_OnlyMatchingDataReturned,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IsEqualTests,IsEqual_CompareTwoProperties_RecordsForSecondPropertyMatchReturned,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IsEqualTests,IsEqual_CompareAgainstTwoProperties_RecordsForSecondPropertyMatchReturned,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,IsEqualTests,IsEqual_SetCultureToIgnoreCase_MatchedRecordsOfDifferentCaseReturned,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,LevenshteinSearch,LevenshteinSearch,4,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,LevenshteinSearch,Dispose,3,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,LevenshteinSearch,BuildTestData,6,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,LevenshteinSearch,Levenshtein_GetLevenshteinDistance_AllResultsReturned,11,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,LevenshteinSearch,Levenshtein_GetLevenshteinDistance_ResultsOfTypeILevenshteinDistance,11,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,LevenshteinSearch,Levenshtein_GetLevenshteinDistanceAgainstEmptyString_DistanceOfFirstItemIsEqualToSourceLength,12,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,LevenshteinSearch,Levenshtein_GetLevenshteinDistanceAgainstEmptyString_DistanceOfSecondItemIsEqualToSourceLength,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,LevenshteinSearch,Levenshtein_GetLevenshteinDistanceAgainstEmptyString_AllDistancesAreEqualToSourceLength,11,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,LevenshteinSearch,Levenshtein_GetLevenshteinDistanceAgainstDefinedString_DistanceIsLevenshteinDistance,12,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,LevenshteinSearch,Levenshtein_GetLevenshteinDistanceWithoutProperty_ThrowArgumentNullException,8,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,LevenshteinSearch,Levenshtein_GetLevenshteinDistanceCompareTo_IncompleteRequestException,8,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,LevenshteinSearch,Levenshtein_GetLevenshteinDistanceAgainstDefinedProperty_DistanceIsLevenshteinDistance,11,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,LevenshteinSearch,Levenshtein_GetLevenshteinDistanceAgainstMultipleDefinedProperties_DistanceIsLevenshteinDistance,11,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenChaingingTests,SearchChildrenChaingingTests,15,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenChaingingTests,SearchChildren_SearchStringAndInteger_ResultsMatchBothOccurences,15,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenChaingingTests,SearchChildren_SearchStringAndString_ResultsMatchBothOccurences,15,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenChaingingTests,SearchChildren_SearchIntegerAndString_ResultsMatchBothOccurences,15,1,0
