Namespace,Type,Method,LOC,CC,PC
NinjaNye.SearchExtensions,QueryableStringSearch<T>,StartsWith,6,1,1
NinjaNye.SearchExtensions,QueryableStringSearch<T>,EndsWith,6,1,1
NinjaNye.SearchExtensions,QueryableStringSearch<T>,EndsWith,6,1,1
NinjaNye.SearchExtensions,QueryableStringSearch<T>,EqualTo,5,1,1
NinjaNye.SearchExtensions,QueryableStringSearch<T>,EqualTo,12,2,1
NinjaNye.SearchExtensions,QueryableStringSearch<T>,ToRanked,17,3,0
NinjaNye.SearchExtensions,QueryableStringSearch<T>,BuildNullSafeExpression,5,1,1
NinjaNye.SearchExtensions,QueryableStringSearch<T>,Matching,4,1,1
NinjaNye.SearchExtensions,QueryableStructSearch<TSource;TProperty>,QueryableStructSearch,2,1,2
NinjaNye.SearchExtensions,QueryableStructSearch<TSource;TProperty>,Include,4,1,1
NinjaNye.SearchExtensions,QueryableStructSearch<TSource;TProperty>,EqualTo,5,1,1
NinjaNye.SearchExtensions,QueryableStructSearch<TSource;TProperty>,GreaterThan,5,1,1
NinjaNye.SearchExtensions,QueryableStructSearch<TSource;TProperty>,LessThan,5,1,1
NinjaNye.SearchExtensions,QueryableStructSearch<TSource;TProperty>,LessThanOrEqualTo,5,1,1
NinjaNye.SearchExtensions,QueryableStructSearch<TSource;TProperty>,GreaterThanOrEqualTo,5,1,1
NinjaNye.SearchExtensions,QueryableStructSearch<TSource;TProperty>,Between,5,1,2
NinjaNye.SearchExtensions,SearchBase<TSource;TType;TPropertyType>,SearchBase,9,2,2
NinjaNye.SearchExtensions,SearchBase<TSource;TType;TPropertyType>,BuildExpression,3,1,1
NinjaNye.SearchExtensions,SearchBase<TSource;TType;TPropertyType>,AsExpression,5,1,0
NinjaNye.SearchExtensions,SearchBase<TSource;TType;TPropertyType>,AlignParameter,3,1,1
NinjaNye.SearchExtensions,SearchOptions,SearchOptions,5,1,0
NinjaNye.SearchExtensions,ISearchTermCollection,Add,0,1,1
NinjaNye.SearchExtensions,ISearchTermCollection,Add,0,1,1
NinjaNye.SearchExtensions,SearchTermCollection,SearchTermCollection,3,1,0
NinjaNye.SearchExtensions,SearchTermCollection,Add,6,2,1
NinjaNye.SearchExtensions,SearchTermCollection,IsValid,3,1,1
NinjaNye.SearchExtensions,SearchTermCollection,Add,6,2,1
NinjaNye.SearchExtensions,SearchTermCollection,GetEnumerator,3,1,0
NinjaNye.SearchExtensions,SearchTermCollection,GetEnumerator,3,1,0
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder,EnumerableContainsExpressionBuilder,Build,7,1,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder,EnumerableContainsExpressionBuilder,Build,5,1,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder,EnumerableContainsExpressionBuilder,Build,12,2,4
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder,EnumerableContainsExpressionBuilder,Build,22,3,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder,QueryableContainsExpressionBuilder,Build,22,3,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder,QueryableContainsExpressionBuilder,Build,10,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder,QueryableContainsExpressionBuilder,Build,9,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder,QueryableContainsExpressionBuilder,Build,3,1,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,EnumerableEndsWithExpressionBuilder,Build,10,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,EnumerableEndsWithExpressionBuilder,Build,6,1,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,EnumerableEndsWithExpressionBuilder,Build,10,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,EnumerableEndsWithExpressionBuilder,Build,12,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,EnumerableEndsWithExpressionBuilder,Build,9,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,EnumerableEndsWithExpressionBuilder,Build,9,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,QueryableEndsWithExpressionBuilder,Build,10,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,QueryableEndsWithExpressionBuilder,Build,5,1,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,QueryableEndsWithExpressionBuilder,Build,10,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,QueryableEndsWithExpressionBuilder,Build,16,3,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,QueryableEndsWithExpressionBuilder,Build,10,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,QueryableEndsWithExpressionBuilder,Build,10,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,QueryableEndsWithExpressionBuilder,BuildNullSafeExpression,5,1,1
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders,EnumerableExpressionHelper,ConstructRankedResult,9,1,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders,EnumerableExpressionHelper,CalculateHitCount,11,1,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders,EnumerableExpressionHelper,CalculateHitCount,10,1,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders,EnumerableExpressionHelper,GetProperties,19,2,0
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders,ExpressionHelper,AddExpressions,8,2,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders,ExpressionHelper,JoinOrExpression,8,2,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders,ExpressionHelper,JoinAndAlsoExpression,8,2,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders,ExpressionHelper,BuildNotNullExpression,3,1,1
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,EnumerableEqualsExpressionBuilder,Build,9,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,EnumerableEqualsExpressionBuilder,Build,11,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,EnumerableEqualsExpressionBuilder,Build,9,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,EnumerableEqualsExpressionBuilder,Build,9,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,ExpressionBuilder,EqualsExpression,9,2,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,ExpressionBuilder,GreaterThanExpression,3,1,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,ExpressionBuilder,LessThanExpression,3,1,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,ExpressionBuilder,LessThanOrEqualExpression,3,1,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,ExpressionBuilder,GreaterThanOrEqualExpression,3,1,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,ExpressionBuilder,BetweenExpression,13,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,ExpressionBuilder,DynamicExpression,10,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,QueryableEqualsExpressionBuilder,Build,9,2,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,QueryableEqualsExpressionBuilder,Build,10,2,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,QueryableEqualsExpressionBuilder,Build,10,2,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,QueryableEqualsExpressionBuilder,Build,3,1,2
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,EnumerableStartsWithExpressionBuilder,Build,9,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,EnumerableStartsWithExpressionBuilder,Build,11,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,EnumerableStartsWithExpressionBuilder,Build,9,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,EnumerableStartsWithExpressionBuilder,Build,11,2,4
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,EnumerableStartsWithExpressionBuilder,Build,9,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,EnumerableStartsWithExpressionBuilder,Build,9,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,QueryableStartsWithExpressionBuilder,Build,9,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,QueryableStartsWithExpressionBuilder,Build,9,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,QueryableStartsWithExpressionBuilder,Build,5,1,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,QueryableStartsWithExpressionBuilder,Build,9,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,QueryableStartsWithExpressionBuilder,Build,9,2,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,QueryableStartsWithExpressionBuilder,Build,19,3,3
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,QueryableStartsWithExpressionBuilder,BuildNullSafeExpression,5,1,1
NinjaNye.SearchExtensions.Helpers,StringExtensionHelper,Replace,9,2,4
NinjaNye.SearchExtensions.Parsing,ExpressionParser,Parse,4,1,1
NinjaNye.SearchExtensions.Parsing,ExpressionParser,CreateLambdaExpression,17,5,1
NinjaNye.SearchExtensions.Parsing,ExpressionParser,ParseProperties,17,4,1
NinjaNye.SearchExtensions.Parsing,TypeMismatchException,TypeMismatchException,1,1,1
NinjaNye.SearchExtensions.Validation,Ensure,ArgumentNotNull,6,2,2
NinjaNye.SearchExtensions.Visitors,SwapExpressionVisitor,SwapExpressionVisitor,4,1,2
NinjaNye.SearchExtensions.Visitors,SwapExpressionVisitor,Swap,3,1,3
NinjaNye.SearchExtensions.Visitors,SwapExpressionVisitor,Swap,3,1,3
NinjaNye.SearchExtensions.Visitors,SwapExpressionVisitor,Visit,3,1,1
