Namespace,Type,Method,LOC,CC,PC
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentPropertySearchTests,Containing_CompareAgainstAnotherProperty_ResultHasRecords,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentPropertySearchTests,Containing_CompareAgainstAnotherProperty_ResultDoesNotContainIncorrectRecords,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentPropertySearchTests,Containing_SearchTwoProperties_ReturnsRecordWithMatchedDataInSecondProperty,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentRankedTests,FluentRankedTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentRankedTests,ToRanked_SearchedForData_RankedResultIsReturned,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentRankedTests,ToRanked_SearchOneColumn_RankIsCorrect,12,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentRankedTests,ToRanked_SearchMultipleColumns_RankIsCombined,12,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentRankedTests,ToRanked_SearchRankedSearch_OnlyRetrieveMatchingBothSearches,15,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentRankedTests,ToRanked_SearchedForData_RankedStartsWithSearch,12,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentRankedTests,ToRanked_SearchedForData_RankedEndsWithSearch,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,FluentSearchTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_SearchWithoutActionHasNoAffectOnTheResults_ResultsAreUnchanged,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_Contains_OnlyResultsContainingTermAreReturned,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_ContainingNoValidSearchTerms_ReturnsAllRecords,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_ContainsThenStartsWith_OnlyResultsThatContainTextAndStartWithTextAreReturned,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_ContainsThenEndsWith_OnlyResultsThatContainTextAndEndWithTextAreReturned,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_Equals_DefinedPropertyEqualsSearchResult,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,SearchMultiple_ResultContainsAcrossTwoProperties_ResultContainsTermInEitherProperty,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,SearchMultiple_ResultStartsWithAcrossTwoProperties_ResultStartsWithTermInEitherProperty,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,SearchMultiple_ResultEndsWithAcrossTwoProperties_ResultEndsWithTermInEitherProperty,12,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,SearchAll_NoPropertiesDefined_AllPropertiesAreSearched,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_ContainingMultipleTerms_SearchAgainstMultipleTerms,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_StartsWithMultipleTerms_SearchAgainstMultipleTerms,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_EndsWithMultipleTerms_SearchAgainstMultipleTerms,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_SearchManyPropertiesContainingManyTerms_AllResultsHaveASearchTermWithin,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_SearchManyPropertiesStartingWithManyTerms_AllResultsHaveAPropertyStartingWithASpecifiedTerm,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_SearchManyPropertiesEndingWithManyTerms_AllResultsHaveAPropertyEndingWithASpecifiedTerm,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_SearchContainsIgnoreCase_CaseIsIgnored,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_SearchStartsWithIgnoreCase_CaseIsIgnored,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_SearchEndsWithIgnoreCase_CaseIsIgnored,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_SearchIsEqual_CaseIsIgnored,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_SearchManyTermsAreEqual_ResultsMatchAnyTerm,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_SearchManyTermsAreEqual_ResultsMatchAnyTermInAnyCase,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_IncludeAfterSearch_ReturnsResults,8,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,Search_IncludeAfterSearchForInt_ReturnsResults,8,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSoundexTests,FluentSoundexTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSoundexTests,SearchSoundex_SoundsLikeSingleWord_OnlyMatchingResultsReturned,12,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSoundexTests,SearchSoundex_SoundsLikeOneOfMultipleWords_OnlyMatchingResultsReturned,12,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,ContainingAllTests,ContainingAllTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,ContainingAllTests,SearchContainingAll_OneTermSupplied_ReturnsOnlyRecordsContainingSearchTerm,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,ContainingAllTests,SearchContainingAll_TwoTermsSupplied_ReturnsRecordsContainingBothSearchTerms,14,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,ContainingAllTests,SearchContainingAll_TwoPropertiesAndTwoTermsSupplied_ReturnsDataWhereAllTermsAreMatched,17,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,ContainingAllTests,ContainingAll_SearchAgainstOneProperty_DoesNotThrowAnException,15,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,ContainingAllTests,ContainingAll_SearchAgainstOneProperty_DoesNotReturnNull,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,ContainingAllTests,ContainingAll_SearchAgainstOneProperty_AllResultsHaveAStringTwoInStringOne,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,ContainingAllTests,ContainingAll_SearchAgainstTwoProperties_AllResultsHaveBothProperties,12,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,ContainingTests,ContainingTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,ContainingTests,Containing_SearchWholeWordsOnly_ReturnsOnlyRecordsWithWholeWordMatches,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,ContainingTests,Containing_SearchWholeWordsOnly_ReturnsRecordsWithWholeWordAtTheStart,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,ContainingTests,Containing_SearchWholeWordsOnly_ReturnsRecordsWithWholeWordAtTheEnd,12,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,ContainingTests,Containing_SearchWholeWordsOnly_ReturnsRecordsWithSearchedWord,12,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,EndsWithTests,EndsWithTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,EndsWithTests,EndsWith_SearchPropertyMatchingWholeWord_MatchesWholeWordsOnly,13,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,EndsWithTests,EndsWith_SearchPropertyMatchingWholeWord_MatchesSingleWord,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,IsEqualTests,IsEqualTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,IsEqualTests,IsEqual_CallWithProperty_DoesNotThrowAnException,8,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,IsEqualTests,IsEqual_CallWithProperty_DoesNotReturnNull,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,IsEqualTests,IsEqual_CallWithProperty_AllRecordsHaveEqualPropertyValues,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,IsEqualTests,IsEqual_SearchMultipleProperties_RecordsFromSecondPropertyMatchReturned,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,IsEqualTests,IsEqual_SearchForMultipleProperties_RecordsFromSecondPropertyMatchReturned,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,StartsWithTests,StartsWithTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,StartsWithTests,StartsWith_SearchStartsWith_DoesNotThrowAnException,15,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,StartsWithTests,StartsWith_SearchStartsWith_ReturnsQueryableStringSearch,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,StartsWithTests,StartsWith_SearchStartsWithProperty_AllRecordsStartWithStringTwo,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,StartsWithTests,StartsWith_SearchStartsWithAgainstTwoProperties_AllRecordsStartWithEitherProperty,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,StartsWithTests,StartsWith_SearchTwoPropertiesStartsWithOneProperty_AnyRecordMatchesSecondSearchedProperty,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,StartsWithTests,StartsWith_SearchPropertyMatchingWholeWord_MatchesSingleWord,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests,StartsWithTests,StartsWith_SearchPropertyMatchingWholeWord_MatchesWholeWordsOnly,13,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,BetweenTests,BetweenTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,BetweenTests,SearchChild_SearchChildCollection_ReturnsCorrectRecords,14,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,EqualToTests,EqualToTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,EqualToTests,SearchChild_SearchChildCollection_ReturnsCorrectRecords,14,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,EqualToTests,SearchChild_SearchChildCollection_MatchAgainstTwoValues,16,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,EqualToTests,SearchChild_SearchMultipleChildrensProperties_ResultMatchesAgainstAnyProperty,16,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,GreaterThanTests,GreaterThanTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,GreaterThanTests,SearchChild_SearchChildCollection_ReturnsCorrectRecords,14,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,GreaterThanTests,SearchChild_SearchChildCollection_ReturnsRecordsGreaterThanOrEqualTo,14,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,LessThanTests,LessThanTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,LessThanTests,SearchChild_SearchChildrenLessThan_ResultMatchesAgainstAnyProperty,16,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,LessThanTests,SearchChild_SearchChildrenLessThanOrEqualTo,16,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,SearchChildrenTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,SearchChild_SearchChildCollection_ReturnParentType,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,SearchChild_SearchChildCollection_ResultIsQueryable,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,SearchChild_SearchChildCollection_ProviderIsSet,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,SearchChild_SearchChildCollection_ElementTypeIsSet,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,SearchChild_SearchChildCollection_CanSelectChildParameters,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,SearchChild_SearchChildCollection_ReturnsCorrectRecords,14,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,SearchChild_SearchChildCollection_MatchAgainstTwoValues,16,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,SearchChild_SearchMultipleChildrensProperties_ResultMatchesAgainstAnyProperty,16,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,SearchChildren_SearchMultipleChildCollections_ResultMatchString,15,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,SearchChildren_SearchMultipleChildCollections_ResultMatchIntegers,15,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenWithChainingTests,SearchChildrenWithChainingTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenWithChainingTests,SearchChildren_SearchIntegerAndString_ResultsMatchBothOccurrences,15,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenWithChainingTests,SearchChildren_SearchIntegerAndInteger_ResultsMatchBothOccurrences,15,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenWithChainingTests,SearchChildren_SearchStringAndInteger_ResultsMatchBothOccurrences,15,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,StringTests,StringTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,StringTests,SearchChildren_SearchForMatchingString_CorrectResultsAreReturned,13,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,StringTests,SearchChildren_SearchForStringContaining_CorrectResultsAreReturned,15,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,StringTests,SearchChildren_SearchForAnyMatchingString_CorrectResultsAreReturned,15,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,StringTests,SearchChildren_SearchForPropertiesContainingAllStrings_CorrectResultsAreReturned,14,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,StringTests,SearchChildren_SearchForAnyMatchingWholeWords_CorrectResultsAreReturned,13,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,StringTests,SearchChildren_SearchForRecordsStartingWith_CorrectResultsAreReturned,13,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,StringTests,SearchChildren_SearchForRecordsStartingWithMultiple_CorrectResultsAreReturned,14,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,StringTests,SearchChildren_SearchForRecordsEndsWith_CorrectResultsAreReturned,13,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,StringTests,SearchChildren_SearchForRecordsEndingWithAny_CorrectResultsAreReturned,14,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,BetweenTests,BetweenTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,BetweenTests,Between_CallWithValue_DoesNotThrowAnException,8,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,BetweenTests,Between_CallWithValue_DoesNotReturnNull,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,BetweenTests,Between_CallWithValue_AllRecordsHaveEqualPropertyValues,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,BetweenTests,Between_SearchMultipleProperties_RecordsFromSecondPropertyMatchRequest,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,DateTimeSearchTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,Search_SearchConditionNotSupplied_ReturnsAllData,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,IsEqual_SearchOnePropertyForMatchingNumber_ReturnsMatchingData,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,IsEqual_SearchTwoValues_ReturnsMatchingDataOnly,13,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,IsEqual_SearchTwoProperties_ReturnsMatchingDataOnly,12,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,GreaterThan_SearchOneProperty_ReturnsOnlyDataWherePropertyIsGreaterThanValue,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,GreaterThan_SearchTwoProperties_ReturnsOnlyDataWherePropertyIsGreaterThanValue,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,LessThan_SearchOneProperty_ReturnsOnlyDataWherePropertyIsLessThanValue,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,LessThan_SearchTwoProperties_ReturnsOnlyDataWhereEitherPropertyIsLessThanValue,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,LessThanOrEqual_SearchOneProperty_ReturnsOnlyDataWherePropertyIsLessThanOrEqualToValue,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,LessThanOrEqual_SearchTwoProperties_ReturnsOnlyDataWhereEitherPropertyIsLessThanOrEqualToValue,12,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,GreaterThanOrEqual_SearchOneProperty_ReturnsOnlyDataWherePropertyIsGreaterThanOrEqualToValue,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,GreaterThanOrEqual_SearchTwoProperties_ReturnsOnlyDataWhereEitherPropertyIsGreaterThanOrEqualToValue,12,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,GreaterThanOrLessThan_SearchOnePropertyBetweenTwoValues_OnlyRecordsBetweenValuesReturned,14,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,DateTimeSearchTests,Between_SearchTwoPropertiesBetweenTwoValues_OnlyRecordsBetweenValuesReturned,14,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,GreaterThanOrEqualTests,GreaterThanOrEqualTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,GreaterThanOrEqualTests,GreaterThanOrEqual_CallWithValue_DoesNotThrowAnException,8,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,GreaterThanOrEqualTests,GreaterThanOrEqual_CallWithValue_DoesNotReturnNull,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,GreaterThanOrEqualTests,GreaterThanOrEqual_CallWithValue_AllRecordsHaveGreaterThanOrEqualPropertyValues,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,GreaterThanOrEqualTests,GreaterThanOrEqual_SearchMultipleProperties_RecordsFromSecondPropertyMatchRequest,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,GreaterThanTests,GreaterThanTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,GreaterThanTests,GreaterThan_CallWithValue_DoesNotThrowAnException,8,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,GreaterThanTests,GreaterThan_CallWithValue_DoesNotReturnNull,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,GreaterThanTests,GreaterThan_CallWithValue_AllRecordsHaveEqualPropertyValues,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,GreaterThanTests,GreaterThan_SearchMultipleProperties_RecordsFromSecondPropertyMatchRequest,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,IsEqualTests,IsEqualTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,IsEqualTests,IsEqual_CallWithValue_DoesNotThrowAnException,15,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,IsEqualTests,IsEqual_CallWithValue_DoesNotReturnNull,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,IsEqualTests,IsEqual_CallWithValue_AllRecordsHaveEqualPropertyValues,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,IsEqualTests,IsEqual_SearchMultipleProperties_RecordsFromSecondPropertyMatchRequest,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,IsEqualTests,IsEqual_SearchMultipleAgainstMultipleValues_RecordsMatchingBothValuesReturned,11,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,LessThanOrEqualTests,LessThanOrEqualTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,LessThanOrEqualTests,LessThanOrEqual_CallWithValue_DoesNotThrowAnException,15,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,LessThanOrEqualTests,LessThanOrEqual_CallWithValue_DoesNotReturnNull,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,LessThanOrEqualTests,LessThanOrEqual_CallWithValue_AllRecordsHaveLessThanOrEqualPropertyValues,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,LessThanOrEqualTests,LessThanOrEqual_SearchMultipleProperties_RecordsFromSecondPropertyMatchRequest,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,LessThanTests,LessThanTests,3,1,1
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,LessThanTests,LessThan_CallWithValue_DoesNotThrowAnException,15,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,LessThanTests,LessThan_CallWithValue_DoesNotReturnNull,9,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,LessThanTests,LessThan_CallWithValue_AllRecordsHaveEqualPropertyValues,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Fluent.StructSearchTests,LessThanTests,LessThan_SearchMultipleProperties_RecordsFromSecondPropertyMatchRequest,10,1,0
NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,Seed,89,2,1
NinjaNye.SearchExtensions.Tests.Integration.Models,TestModel,TestModel,4,1,0
