Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                new TestModel {Id = new Guid("2F2DBCB1-88D0-4E95-84AF-1CE073C03513")' IntegerOne = 50' IntegerTwo = 0' IntegerThree = 200 }'" is 124.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                new TestModel {Id = new Guid("CAEF2CD5-1AED-4BEE-A5E7-36A711A1ABF3")' IntegerOne = 101' IntegerTwo = 201' IntegerThree = 301 }'" is 127.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                new TestModel {Id = new Guid("477BFDFB-5EEA-411D-B9AB-8E7F6DCB5BD3")' IntegerOne = 3' IntegerTwo = 2' IntegerThree = 1 }'" is 121.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("ADA68177-DE83-4462-B6F7-81827F9D8EA8")' StringOne = "child test"' StringTwo = "child one"}'" is 126.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("78AF04DC-A8AA-4293-9F9F-582A93C717BF")' StringOne = "test child"' StringTwo = "child two"}'" is 126.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("CCCF9D7B-631A-43D8-AC7A-58C6061890A8")' IntegerOne = 50' IntegerTwo = 0' IntegerThree = 200' StringOne = "child test"' StringTwo = "child one"}'" is 179.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("EA2FEBC5-6689-4B15-8528-B8E86EA064F1")' IntegerOne = 101' IntegerTwo = 201' IntegerThree = 301' StringOne = "child test"' StringTwo = "child two"}'" is 182.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("2191405A-6269-440F-8DD9-000882D742A3")' IntegerOne = 3' IntegerTwo = 2' IntegerThree = 1' StringOne = "child test"' StringTwo = "child three"}" is 177.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("801E3EA7-2714-44AB-AEBA-AD94BB7A79C9")' StringOne = "another child"' StringTwo = "child three"}'" is 131.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("FCF9D38B-A16D-4FF0-9491-972ED6A3FDDB")' StringOne = "more children"' StringTwo = "child four"}'" is 130.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("33039698-541B-4A34-A474-449356009D03")' IntegerOne = 1' IntegerTwo = 2' IntegerThree = 3' StringOne = "another child"' StringTwo = "child five"}'" is 180.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("1AF72E86-194B-4B43-81BD-C902786F782B")' IntegerOne = 101' IntegerTwo = 102' IntegerThree = 200' StringOne = "another child"' StringTwo = "child six"}'" is 185.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("5D7E7F77-4459-4EE1-9863-E76D467254C2")' IntegerOne = 101' IntegerTwo = 0' IntegerThree = 200' StringOne = "another child"' StringTwo = "child one"}" is 182.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("BAD85289-DCC5-48FD-A054-58360A86F9FC")' StringOne = "another child"' StringTwo = "child three"}'" is 131.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("DA7B9641-D554-49A1-9F0F-3E6988733D1B")' StringOne = "more children"' StringTwo = "child four"}'" is 130.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("9FD0D2A9-BC71-42A3-9D72-8AA72619AA60")' IntegerOne = 1' IntegerTwo = 2' IntegerThree = 3' StringOne = "another child"' StringTwo = "child five"}'" is 180.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("697AFA70-6544-4475-BB3F-A5FF4672B063")' IntegerOne = 101' IntegerTwo = 102' IntegerThree = 200' StringOne = "another child"' StringTwo = "child six"}'" is 185.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("2D546C94-BB00-45EA-9C9B-76837CC823EC")' IntegerOne = 101' IntegerTwo = 0' IntegerThree = 200' StringOne = "another child"' StringTwo = "child one"}" is 182.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("619F6AA2-1A19-49A3-81E2-21ED228B4913")' StringOne = "child test"' StringTwo = "child one"}'" is 126.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("3D097152-38C4-4DE8-B020-C03FFCFC5090")' StringOne = "test child"' StringTwo = "child two"}'" is 126.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("3D8EEE31-28BB-446C-9F91-0E971327BD0A")' IntegerOne = 50' IntegerTwo = 0' IntegerThree = 200' StringOne = "child test"' StringTwo = "child one"}'" is 179.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("09C25079-CCD8-41F4-BAC1-72BF84B59CBB")' IntegerOne = 101' IntegerTwo = 201' IntegerThree = 301' StringOne = "child test"' StringTwo = "child two"}'" is 182.
Long Statement,NinjaNye.SearchExtensions.Tests.Integration.Migrations,TestContextExtensions,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Migrations\TestContextExtensions.cs,Seed,The length of the statement  "                        new ChildTestModel {Id = new Guid("6312B038-1FCA-4746-A168-7DB45E45057A")' IntegerOne = 3' IntegerTwo = 2' IntegerThree = 1' StringOne = "child test"' StringTwo = "child three"}" is 177.
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareAgainstTwoStrings_AllDistancesReturned,The following statement contains a magic number: Assert.Equal(2' firstResult.Distances.Length);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareAgainstTwoStrings_AllDistancesReturned,The following statement contains a magic number: Assert.Equal(4' firstResult.Distances[1]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareAgainstTwoProperties_AllDistancesReturned,The following statement contains a magic number: Assert.Equal(2' firstResult.Distances.Length);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareAgainstTwoProperties_AllDistancesReturned,The following statement contains a magic number: Assert.Equal(9' firstResult.Distances[0]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareAgainstTwoProperties_AllDistancesReturned,The following statement contains a magic number: Assert.Equal(5' firstResult.Distances[1]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareAgainstTwoStrings_MinimumDistanceReturned,The following statement contains a magic number: Assert.Equal(2' firstResult.Distances.Length);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareAgainstTwoStrings_MaximumDistanceReturned,The following statement contains a magic number: Assert.Equal(2' firstResult.Distances.Length);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareAgainstTwoStrings_MaximumDistanceReturned,The following statement contains a magic number: Assert.Equal(13' firstResult.MaximumDistance);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToString,The following statement contains a magic number: Assert.Equal(2' firstResult.Distances.Length);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToString,The following statement contains a magic number: Assert.Equal(4' firstResult.Distances[1]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToProperty,The following statement contains a magic number: Assert.Equal(2' firstResult.Distances.Length);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToProperty,The following statement contains a magic number: Assert.Equal(5' firstResult.Distances[0]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToProperty,The following statement contains a magic number: Assert.Equal(9' firstResult.Distances[1]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToTwoStrings,The following statement contains a magic number: Assert.Equal(4' firstResult.Distances.Length);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToTwoStrings,The following statement contains a magic number: Assert.Equal(4' firstResult.Distances[1]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToTwoStrings,The following statement contains a magic number: Assert.Equal(3' firstResult.Distances[2]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToTwoStrings,The following statement contains a magic number: Assert.Equal(3' firstResult.Distances[2]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToTwoStrings,The following statement contains a magic number: Assert.Equal(6' firstResult.Distances[3]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToTwoStrings,The following statement contains a magic number: Assert.Equal(6' firstResult.Distances[3]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToProperties,The following statement contains a magic number: Assert.Equal(4' firstResult.Distances.Length);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToProperties,The following statement contains a magic number: Assert.Equal(5' firstResult.Distances[0]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToProperties,The following statement contains a magic number: Assert.Equal(9' firstResult.Distances[1]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToProperties,The following statement contains a magic number: Assert.Equal(33' firstResult.Distances[2]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToProperties,The following statement contains a magic number: Assert.Equal(33' firstResult.Distances[2]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToProperties,The following statement contains a magic number: Assert.Equal(34' firstResult.Distances[3]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentLevenshteinTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentLevenshteinTests.cs,LevenschteinDistanceOf_CompareTwoPropertiesToProperties,The following statement contains a magic number: Assert.Equal(34' firstResult.Distances[3]);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentRankedTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentRankedTests.cs,ToRanked_SearchOneColumn_RankIsCorrect,The following statement contains a magic number: Assert.Equal(4' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentRankedTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentRankedTests.cs,ToRanked_SearchOneColumn_RankIsCorrect,The following statement contains a magic number: Assert.Equal(2' first[0].Hits);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentRankedTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentRankedTests.cs,ToRanked_SearchMultipleColumns_RankIsCombined,The following statement contains a magic number: Assert.Equal(4' ordered[0].Hits);
