Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NinjaNye.SearchExtensions,FluentStringSearch,0,4,0,0,4,61,6,0,0,-1,3,0,NinjaNye.SearchExtensions.EnumerableStringSearch<T>' NinjaNye.SearchExtensions.QueryableStringSearch<T>' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EnumerableExpressionHelper,
NinjaNye.SearchExtensions,QueryableChildSearch<TParent;TChild;TProperty>,0,8,0,0,8,77,8,0,0,-1,2,2,NinjaNye.SearchExtensions.QueryableChildSearchBase<TParent;TChild;TProperty>' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder.ExpressionBuilder,NinjaNye.SearchExtensions.QueryableChildSearchBase<TParent;TChild;TProperty>' NinjaNye.SearchExtensions.QueryableChildSelector<TBase;TChild>
NinjaNye.SearchExtensions,QueryableChildSearchBase<TParent;TChild;TProperty>,1,5,3,0,3,45,5,0,0,0.4,3,2,NinjaNye.SearchExtensions.ChildSearchBase<TParent;TChild;TProperty>' NinjaNye.SearchExtensions.QueryableChildSearch<TParent;TChild;TProperty>' NinjaNye.SearchExtensions.QueryableChildStringSearch<TParent;TChild>,NinjaNye.SearchExtensions.QueryableChildSearch<TParent;TChild;TProperty>' NinjaNye.SearchExtensions.QueryableChildStringSearch<TParent;TChild>
NinjaNye.SearchExtensions,QueryableChildSelector<TBase;TChild>,2,5,3,0,4,38,5,0,0,0.4,2,1,NinjaNye.SearchExtensions.QueryableChildSearch<TParent;TChild;TProperty>' NinjaNye.SearchExtensions.QueryableChildStringSearch<TParent;TChild>,NinjaNye.SearchExtensions.FluentChildSearch
NinjaNye.SearchExtensions,QueryableChildStringSearch<TParent;TChild>,1,8,0,0,8,79,9,0,0,0.62,7,2,NinjaNye.SearchExtensions.QueryableChildSearchBase<TParent;TChild;TProperty>' NinjaNye.SearchExtensions.SearchOptions' NinjaNye.SearchExtensions.SearchType' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.QueryableContainsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder.QueryableEndsWithExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder.ExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder.QueryableStartsWithExpressionBuilder,NinjaNye.SearchExtensions.QueryableChildSearchBase<TParent;TChild;TProperty>' NinjaNye.SearchExtensions.QueryableChildSelector<TBase;TChild>
NinjaNye.SearchExtensions,QueryableSearchBase<TSource;TProperty>,1,6,3,0,1,60,7,0,0,0.83,1,2,NinjaNye.SearchExtensions.SearchBase<TSource;TType;TPropertyType>,NinjaNye.SearchExtensions.QueryableStructSearch<TSource;TProperty>' NinjaNye.SearchExtensions.QueryableStringSearch<T>
NinjaNye.SearchExtensions,QueryableStringSearch<T>,2,16,0,0,14,215,23,0,0,0.56,14,1,NinjaNye.SearchExtensions.QueryableSearchBase<TSource;TProperty>' NinjaNye.SearchExtensions.ISearchTermCollection' NinjaNye.SearchExtensions.SearchTermCollection' NinjaNye.SearchExtensions.SearchType' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.QueryableContainsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder.QueryableEndsWithExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EnumerableExpressionHelper' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionHelper' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionMethods' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder.QueryableEqualsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder.QueryableStartsWithExpressionBuilder' NinjaNye.SearchExtensions.Models.IRanked' NinjaNye.SearchExtensions.Models.Ranked<T>' NinjaNye.SearchExtensions.Validation.Ensure,NinjaNye.SearchExtensions.FluentStringSearch
NinjaNye.SearchExtensions,QueryableStructSearch<TSource;TProperty>,0,8,0,0,8,86,8,0,0,-1,2,1,NinjaNye.SearchExtensions.QueryableSearchBase<TSource;TProperty>' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder.ExpressionBuilder,NinjaNye.SearchExtensions.FluentSearch
NinjaNye.SearchExtensions,SearchBase<TSource;TType;TPropertyType>,4,4,0,0,1,44,5,0,0,0,2,2,NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionHelper' NinjaNye.SearchExtensions.Visitors.SwapExpressionVisitor,NinjaNye.SearchExtensions.EnumerableSearchBase<TSource;TProperty>' NinjaNye.SearchExtensions.QueryableSearchBase<TSource;TProperty>
NinjaNye.SearchExtensions,SearchOptions,2,1,4,0,1,28,1,0,0,0,1,8,NinjaNye.SearchExtensions.SearchType,NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EnumerableExpressionHelper' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.EnumerableContainsExpressionBuilder' NinjaNye.SearchExtensions.EnumerableChildStringSearch<TParent;TChild>' NinjaNye.SearchExtensions.QueryableChildStringSearch<TParent;TChild>' NinjaNye.SearchExtensions.EnumerableStringSearch<T>' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder.EnumerableStartsWithExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder.EnumerableEqualsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder.EnumerableEndsWithExpressionBuilder
NinjaNye.SearchExtensions,ISearchTermCollection,0,2,1,0,0,7,2,1,0,-1,0,2,,NinjaNye.SearchExtensions.SearchTermCollection' NinjaNye.SearchExtensions.QueryableStringSearch<T>
NinjaNye.SearchExtensions,SearchTermCollection,1,6,1,0,4,46,8,0,1,0,1,2,NinjaNye.SearchExtensions.ISearchTermCollection,NinjaNye.SearchExtensions.QueryableStringSearch<T>' NinjaNye.SearchExtensions.EnumerableStringSearch<T>
NinjaNye.SearchExtensions,SearchType,0,0,0,0,0,5,0,0,0,-1,0,11,,NinjaNye.SearchExtensions.QueryableStringSearch<T>' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder.EnumerableEndsWithExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder.EnumerableStartsWithExpressionBuilder' NinjaNye.SearchExtensions.SearchOptions' NinjaNye.SearchExtensions.EnumerableChildStringSearch<TParent;TChild>' NinjaNye.SearchExtensions.EnumerableStringSearch<T>' NinjaNye.SearchExtensions.QueryableChildStringSearch<TParent;TChild>' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.EnumerableContainsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.QueryableContainsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder.QueryableEndsWithExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder.QueryableStartsWithExpressionBuilder
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder,EnumerableContainsExpressionBuilder,0,4,0,0,2,64,7,0,0,-1,7,2,NinjaNye.SearchExtensions.SearchOptions' NinjaNye.SearchExtensions.SearchType' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder.EnumerableEndsWithExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionHelper' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionMethods' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder.EnumerableEqualsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder.EnumerableStartsWithExpressionBuilder,NinjaNye.SearchExtensions.EnumerableChildStringSearch<TParent;TChild>' NinjaNye.SearchExtensions.EnumerableStringSearch<T>
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder,QueryableContainsExpressionBuilder,0,4,0,0,2,63,8,0,0,-1,7,2,NinjaNye.SearchExtensions.SearchType' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder.QueryableEndsWithExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionHelper' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionMethods' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder.QueryableEqualsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder.QueryableStartsWithExpressionBuilder' NinjaNye.SearchExtensions.Validation.Ensure,NinjaNye.SearchExtensions.QueryableChildStringSearch<TParent;TChild>' NinjaNye.SearchExtensions.QueryableStringSearch<T>
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,EnumerableEndsWithExpressionBuilder,0,6,0,0,2,88,11,0,0,-1,4,3,NinjaNye.SearchExtensions.SearchOptions' NinjaNye.SearchExtensions.SearchType' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionHelper' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionMethods,NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.EnumerableContainsExpressionBuilder' NinjaNye.SearchExtensions.EnumerableChildStringSearch<TParent;TChild>' NinjaNye.SearchExtensions.EnumerableStringSearch<T>
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder,QueryableEndsWithExpressionBuilder,0,7,0,0,2,101,13,0,0,-1,4,3,NinjaNye.SearchExtensions.SearchType' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionHelper' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionMethods' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder.QueryableEqualsExpressionBuilder,NinjaNye.SearchExtensions.QueryableChildStringSearch<TParent;TChild>' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.QueryableContainsExpressionBuilder' NinjaNye.SearchExtensions.QueryableStringSearch<T>
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders,EnumerableExpressionHelper,0,4,0,0,4,79,5,0,0,-1,3,3,NinjaNye.SearchExtensions.SearchOptions' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionMethods' NinjaNye.SearchExtensions.Models.Ranked<T>,NinjaNye.SearchExtensions.QueryableStringSearch<T>' NinjaNye.SearchExtensions.EnumerableStringSearch<T>' NinjaNye.SearchExtensions.FluentStringSearch
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders,ExpressionHelper,0,4,0,0,4,58,7,0,0,-1,1,13,NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionMethods,NinjaNye.SearchExtensions.SearchBase<TSource;TType;TPropertyType>' NinjaNye.SearchExtensions.ChildSearchBase<TParent;TChild;TProperty>' NinjaNye.SearchExtensions.EnumerableStringSearch<T>' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.QueryableContainsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder.EnumerableEqualsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder.ExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.EnumerableContainsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder.QueryableEqualsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder.QueryableEndsWithExpressionBuilder' NinjaNye.SearchExtensions.QueryableStringSearch<T>' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder.EnumerableEndsWithExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder.EnumerableStartsWithExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder.QueryableStartsWithExpressionBuilder
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders,ExpressionMethods,17,0,0,17,0,57,0,0,0,-1,1,12,NinjaNye.SearchExtensions.Helpers.StringExtensionHelper,NinjaNye.SearchExtensions.EnumerableStringSearch<T>' NinjaNye.SearchExtensions.QueryableStringSearch<T>' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder.EnumerableEqualsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder.EnumerableEndsWithExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionHelper' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EnumerableExpressionHelper' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder.EnumerableStartsWithExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.QueryableContainsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.EnumerableContainsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder.QueryableEndsWithExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder.QueryableStartsWithExpressionBuilder' NinjaNye.SearchExtensions.ChildSearchBase<TParent;TChild;TProperty>
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,EnumerableEqualsExpressionBuilder,0,4,0,0,2,60,8,0,0,-1,3,3,NinjaNye.SearchExtensions.SearchOptions' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionHelper' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionMethods,NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.EnumerableContainsExpressionBuilder' NinjaNye.SearchExtensions.EnumerableChildStringSearch<TParent;TChild>' NinjaNye.SearchExtensions.EnumerableStringSearch<T>
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,ExpressionBuilder,0,7,0,0,6,76,10,0,0,-1,1,5,NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionHelper,NinjaNye.SearchExtensions.QueryableChildStringSearch<TParent;TChild>' NinjaNye.SearchExtensions.QueryableStructSearch<TSource;TProperty>' NinjaNye.SearchExtensions.EnumerableChildSearch<TParent;TChild;TProperty>' NinjaNye.SearchExtensions.EnumerableStructSearch<TSource;TProperty>' NinjaNye.SearchExtensions.QueryableChildSearch<TParent;TChild;TProperty>
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder,QueryableEqualsExpressionBuilder,0,4,0,0,4,56,7,0,0,-1,1,4,NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionHelper,NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EndsWithExpressionBuilder.QueryableEndsWithExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.QueryableContainsExpressionBuilder' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder.QueryableStartsWithExpressionBuilder' NinjaNye.SearchExtensions.QueryableStringSearch<T>
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,EnumerableStartsWithExpressionBuilder,0,6,0,0,2,90,12,0,0,-1,4,3,NinjaNye.SearchExtensions.SearchOptions' NinjaNye.SearchExtensions.SearchType' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionHelper' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionMethods,NinjaNye.SearchExtensions.EnumerableChildStringSearch<TParent;TChild>' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.EnumerableContainsExpressionBuilder' NinjaNye.SearchExtensions.EnumerableStringSearch<T>
NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.StartsWithExpressionBuilder,QueryableStartsWithExpressionBuilder,0,7,0,0,3,100,13,0,0,-1,4,3,NinjaNye.SearchExtensions.SearchType' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionHelper' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionMethods' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EqualsExpressionBuilder.QueryableEqualsExpressionBuilder,NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.QueryableContainsExpressionBuilder' NinjaNye.SearchExtensions.QueryableChildStringSearch<TParent;TChild>' NinjaNye.SearchExtensions.QueryableStringSearch<T>
NinjaNye.SearchExtensions.Helpers,StringExtensionHelper,0,1,0,0,1,13,2,0,0,-1,0,1,,NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ExpressionMethods
NinjaNye.SearchExtensions.Models,IRanked,0,0,2,0,0,5,0,1,0,-1,0,3,,NinjaNye.SearchExtensions.QueryableStringSearch<T>' NinjaNye.SearchExtensions.Models.Ranked<T>' NinjaNye.SearchExtensions.EnumerableStringSearch<T>
NinjaNye.SearchExtensions.Models,Ranked<T>,0,0,2,0,0,5,0,0,1,-1,1,3,NinjaNye.SearchExtensions.Models.IRanked,NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.EnumerableExpressionHelper' NinjaNye.SearchExtensions.EnumerableStringSearch<T>' NinjaNye.SearchExtensions.QueryableStringSearch<T>
NinjaNye.SearchExtensions.Parsing,ExpressionParser,1,3,0,0,1,65,10,0,0,0,1,0,NinjaNye.SearchExtensions.Parsing.TypeMismatchException,
NinjaNye.SearchExtensions.Parsing,TypeMismatchException,0,1,0,0,1,4,1,0,0,-1,0,1,,NinjaNye.SearchExtensions.Parsing.ExpressionParser
NinjaNye.SearchExtensions.Validation,Ensure,0,1,0,0,1,15,2,0,0,-1,0,3,,NinjaNye.SearchExtensions.EnumerableStringSearch<T>' NinjaNye.SearchExtensions.Helpers.ExpressionBuilders.ContainsExpressionBuilder.QueryableContainsExpressionBuilder' NinjaNye.SearchExtensions.QueryableStringSearch<T>
NinjaNye.SearchExtensions.Visitors,SwapExpressionVisitor,2,4,0,0,2,31,4,0,0,0.5,0,2,,NinjaNye.SearchExtensions.SearchBase<TSource;TType;TPropertyType>' NinjaNye.SearchExtensions.ChildSearchBase<TParent;TChild;TProperty>
