Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CompilePalX.Compilers.BSPPack,BSP,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\BSPPack\BSP.cs,buildModelList,The following statement contains a magic number: bsp.Seek(leafCount * 2' SeekOrigin.Current);
Magic Number,CompilePalX.Compilers.BSPPack,BSP,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\BSPPack\BSP.cs,buildModelList,The following statement contains a magic number: bsp.Seek(i * propLength + propOffset + 24' SeekOrigin.Begin);
Magic Number,CompilePalX.Compilers.BSPPack,BSP,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\BSPPack\BSP.cs,buildModelList,The following statement contains a magic number: bsp.Seek(6' SeekOrigin.Current);
Magic Number,CompilePalX.Compilers,CustomProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CustomProcess.cs,BuildProgramList,The following statement contains a magic number: int order = 15;
Magic Number,CompilePalX.Compilers,CustomProgram,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CustomProcess.cs,Run,The following statement contains a magic number: switch (result)  				{  					case 2:  						CompilePalLogger.LogLine("ERROR! The specified file not found: \n" + Path);  						break;  					case 3:  						CompilePalLogger.LogLine("ERROR! The specified path is invalid: \n" + Path);  						break;  					case 5:  						CompilePalLogger.LogLine("ERROR! The specified file cannot be accessed: \n" + Path);  						break;  					case 31:  						CompilePalLogger.LogLine("ERROR! There is no program asscociated with this filetype: \n" + Path);  						break;  				}
Magic Number,CompilePalX.Compilers,CustomProgram,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CustomProcess.cs,Run,The following statement contains a magic number: switch (result)  				{  					case 2:  						CompilePalLogger.LogLine("ERROR! The specified file not found: \n" + Path);  						break;  					case 3:  						CompilePalLogger.LogLine("ERROR! The specified path is invalid: \n" + Path);  						break;  					case 5:  						CompilePalLogger.LogLine("ERROR! The specified file cannot be accessed: \n" + Path);  						break;  					case 31:  						CompilePalLogger.LogLine("ERROR! There is no program asscociated with this filetype: \n" + Path);  						break;  				}
Magic Number,CompilePalX.Compilers,CustomProgram,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CustomProcess.cs,Run,The following statement contains a magic number: switch (result)  				{  					case 2:  						CompilePalLogger.LogLine("ERROR! The specified file not found: \n" + Path);  						break;  					case 3:  						CompilePalLogger.LogLine("ERROR! The specified path is invalid: \n" + Path);  						break;  					case 5:  						CompilePalLogger.LogLine("ERROR! The specified file cannot be accessed: \n" + Path);  						break;  					case 31:  						CompilePalLogger.LogLine("ERROR! There is no program asscociated with this filetype: \n" + Path);  						break;  				}
Magic Number,CompilePalX.Compilers,CustomProgram,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CustomProcess.cs,Run,The following statement contains a magic number: switch (result)  				{  					case 2:  						CompilePalLogger.LogLine("ERROR! The specified file not found: \n" + Path);  						break;  					case 3:  						CompilePalLogger.LogLine("ERROR! The specified path is invalid: \n" + Path);  						break;  					case 5:  						CompilePalLogger.LogLine("ERROR! The specified file cannot be accessed: \n" + Path);  						break;  					case 31:  						CompilePalLogger.LogLine("ERROR! There is no program asscociated with this filetype: \n" + Path);  						break;  				}
Magic Number,CompilePalX.Compilers,CustomProgram,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CustomProcess.cs,Run,The following statement contains a magic number: result <= 32
Magic Number,CompilePalX.Compilers,CustomProgram,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CustomProcess.cs,ProcessOnErrorDataReceived,The following statement contains a magic number: CompilePalLogger.LogLineColor(e.Data' Error.GetSeverityBrush(4));
Magic Number,CompilePalX.Compilers,CompileExecutable,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CompileExecutable.cs,readOutput,The following statement contains a magic number: char[] buffer = new char[256];
Magic Number,CompilePalX.Compilers,CompileExecutable,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CompileExecutable.cs,readOutput,The following statement contains a magic number: read.Wait(100);
Magic Number,CompilePalX.Compilers,NavProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\NavProcess.cs,Run,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CompilePalX.Compilers.UtilityProcess,UtilityProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\UtilityProcess.cs,Run,The following statement contains a magic number: Error e = new Error()                          {                              Message = "Could not update manifest!"'                              Severity = 3'                              ID = 400                          };
Magic Number,CompilePalX.Compilers.UtilityProcess,UtilityProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\UtilityProcess.cs,Run,The following statement contains a magic number: Error e = new Error()                          {                              Message = "Could not update manifest!"'                              Severity = 3'                              ID = 400                          };
Magic Number,CompilePalX.Compilers.UtilityProcess,UtilityProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\UtilityProcess.cs,Run,The following statement contains a magic number: Error e = new Error()                          {                              Message = "Could not update level sounds!"'                              Severity = 3'                              ID = 401                          };
Magic Number,CompilePalX.Compilers.UtilityProcess,UtilityProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\UtilityProcess.cs,Run,The following statement contains a magic number: Error e = new Error()                          {                              Message = "Could not update level sounds!"'                              Severity = 3'                              ID = 401                          };
Magic Number,CompilePalX.Compilers.UtilityProcess,UtilityProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\UtilityProcess.cs,Run,The following statement contains a magic number: Error e = new Error()                          {                              Message = "Could not update soundscape!"'                              Severity = 3'                              ID = 402                          };
Magic Number,CompilePalX.Compilers.UtilityProcess,UtilityProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\UtilityProcess.cs,Run,The following statement contains a magic number: Error e = new Error()                          {                              Message = "Could not update soundscape!"'                              Severity = 3'                              ID = 402                          };
Magic Number,CompilePalX.Compilers.UtilityProcess,UtilityProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\UtilityProcess.cs,UpdateManifest,The following statement contains a magic number: bspName = bspName.Remove(bspName.Length - 4' 4);
Magic Number,CompilePalX.Compilers.UtilityProcess,UtilityProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\UtilityProcess.cs,UpdateManifest,The following statement contains a magic number: bspName = bspName.Remove(bspName.Length - 4' 4);
Magic Number,CompilePalX.Compilers.UtilityProcess,ConflictWindow,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ConflictWindow.xaml.cs,Setup,The following statement contains a magic number: int headerSize = 25;
Magic Number,CompilePalX.Compilers.UtilityProcess,ConflictWindow,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ConflictWindow.xaml.cs,Setup,The following statement contains a magic number: int paragraphSize = 13;
Magic Number,CompilePalX.Compilers.UtilityProcess,ConflictWindow,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ConflictWindow.xaml.cs,Setup,The following statement contains a magic number: fileInfo.Margin = new Thickness(10' 0' 10' 10);
Magic Number,CompilePalX.Compilers.UtilityProcess,ConflictWindow,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ConflictWindow.xaml.cs,Setup,The following statement contains a magic number: fileInfo.Margin = new Thickness(10' 0' 10' 10);
Magic Number,CompilePalX.Compilers.UtilityProcess,ConflictWindow,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ConflictWindow.xaml.cs,Setup,The following statement contains a magic number: fileInfo.Margin = new Thickness(10' 0' 10' 10);
Magic Number,CompilePalX.Compilers.UtilityProcess,ConflictWindow,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ConflictWindow.xaml.cs,Setup,The following statement contains a magic number: Paragraph fileSizeInfo = new Paragraph(new Run("Filesize: " + file.Length / 1000 + " KB"));
Magic Number,CompilePalX.Compilers.UtilityProcess,ConflictWindow,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ConflictWindow.xaml.cs,ShowInfo,The following statement contains a magic number: MinHeight = 625;
Magic Number,CompilePalX.Compilers.UtilityProcess,PCF,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,GetMaterialNamesV4,The following statement contains a magic number: this.BinaryVersion == 5 && this.PcfVersion == 2
Magic Number,CompilePalX.Compilers.UtilityProcess,PCF,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,GetMaterialNamesV4,The following statement contains a magic number: this.BinaryVersion == 5 && this.PcfVersion == 2
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,IsTargetParticle,The following statement contains a magic number: Int32.TryParse(magicSplit[3]' out pcf.PcfVersion);
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,IsTargetParticle,The following statement contains a magic number: pcf.BinaryVersion != 4 && pcf.BinaryVersion != 5
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,IsTargetParticle,The following statement contains a magic number: pcf.BinaryVersion != 4 && pcf.BinaryVersion != 5
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,IsTargetParticle,The following statement contains a magic number: fs.Seek(16' SeekOrigin.Current);
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,IsTargetParticle,The following statement contains a magic number: pcf.BinaryVersion != 4 && pcf.BinaryVersion != 5
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,IsTargetParticle,The following statement contains a magic number: pcf.BinaryVersion != 4 && pcf.BinaryVersion != 5
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: Int32.TryParse(magicSplit[3]' out pcf.PcfVersion);
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: pcf.BinaryVersion != 4 && pcf.BinaryVersion != 5
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: pcf.BinaryVersion != 4 && pcf.BinaryVersion != 5
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: fs.Seek(16' SeekOrigin.Current);
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: pcf.BinaryVersion != 4 && pcf.BinaryVersion != 5
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: pcf.BinaryVersion != 4 && pcf.BinaryVersion != 5
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: pcf.BinaryVersion == 4 || pcf.BinaryVersion == 5
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: pcf.BinaryVersion == 4 || pcf.BinaryVersion == 5
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: int count = (attributeType > 14) ? reader.ReadInt32() : 1;
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: attributeType = (attributeType > 14) ? attributeType - 14 : attributeType;
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: attributeType = (attributeType > 14) ? attributeType - 14 : attributeType;
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: int[] typelength = { 0' 4' 4' 4' 1' 1' 4' 4' 4' 8' 12' 16' 12' 16' 64 };
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: int[] typelength = { 0' 4' 4' 4' 1' 1' 4' 4' 4' 8' 12' 16' 12' 16' 64 };
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: int[] typelength = { 0' 4' 4' 4' 1' 1' 4' 4' 4' 8' 12' 16' 12' 16' 64 };
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: int[] typelength = { 0' 4' 4' 4' 1' 1' 4' 4' 4' 8' 12' 16' 12' 16' 64 };
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: int[] typelength = { 0' 4' 4' 4' 1' 1' 4' 4' 4' 8' 12' 16' 12' 16' 64 };
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: int[] typelength = { 0' 4' 4' 4' 1' 1' 4' 4' 4' 8' 12' 16' 12' 16' 64 };
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: int[] typelength = { 0' 4' 4' 4' 1' 1' 4' 4' 4' 8' 12' 16' 12' 16' 64 };
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: int[] typelength = { 0' 4' 4' 4' 1' 1' 4' 4' 4' 8' 12' 16' 12' 16' 64 };
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: int[] typelength = { 0' 4' 4' 4' 1' 1' 4' 4' 4' 8' 12' 16' 12' 16' 64 };
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: int[] typelength = { 0' 4' 4' 4' 1' 1' 4' 4' 4' 8' 12' 16' 12' 16' 64 };
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: int[] typelength = { 0' 4' 4' 4' 1' 1' 4' 4' 4' 8' 12' 16' 12' 16' 64 };
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: int[] typelength = { 0' 4' 4' 4' 1' 1' 4' 4' 4' 8' 12' 16' 12' 16' 64 };
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: switch (attributeType)                      {                          case 5:                              string material = ReadNullTerminatedString(fs' reader);                              if (attributeTypeName == "material")                                  pcf.MaterialNames.Add("materials/" + material);                              break;                            case 6:                              for (int i = 0; i < count; i++)                              {                                  uint len = reader.ReadUInt32();                                  fs.Seek(len' SeekOrigin.Current);                              }                              break;                            default:                              fs.Seek(typelength[attributeType] * count' SeekOrigin.Current);                              break;                                                    }
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleUtils,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ReadParticle,The following statement contains a magic number: switch (attributeType)                      {                          case 5:                              string material = ReadNullTerminatedString(fs' reader);                              if (attributeTypeName == "material")                                  pcf.MaterialNames.Add("materials/" + material);                              break;                            case 6:                              for (int i = 0; i < count; i++)                              {                                  uint len = reader.ReadUInt32();                                  fs.Seek(len' SeekOrigin.Current);                              }                              break;                            default:                              fs.Seek(typelength[attributeType] * count' SeekOrigin.Current);                              break;                                                    }
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleManifest,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ParticleManifest,The following statement contains a magic number: Error e = new Error()                  {                      Message = "Could not find any PCFs that contained used particles!"'                      Severity = 3'                      ID = 403                  };
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleManifest,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ParticleManifest,The following statement contains a magic number: Error e = new Error()                  {                      Message = "Could not find any PCFs that contained used particles!"'                      Severity = 3'                      ID = 403                  };
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleManifest,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ParticleManifest,The following statement contains a magic number: filepath = bspPath.Remove(bspPath.Length - 4' 4) + "_particles.txt";
Magic Number,CompilePalX.Compilers.UtilityProcess,ParticleManifest,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\ParticleUtils.cs,ParticleManifest,The following statement contains a magic number: filepath = bspPath.Remove(bspPath.Length - 4' 4) + "_particles.txt";
Magic Number,CompilePalX,sutil,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\GameConfiguration\GameConfigurationParser.cs,get_unquoted_material,The following statement contains a magic number: i++ % 2 != 0
Magic Number,CompilePalX,CompileProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CompileProcess.cs,LoadLegacyData,The following statement contains a magic number: metadata.BasisString = lines[3];
Magic Number,CompilePalX,CompileProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CompileProcess.cs,LoadLegacyData,The following statement contains a magic number: metadata.Order = float.Parse(lines[4]' CultureInfo.InvariantCulture);
Magic Number,CompilePalX,CompileProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CompileProcess.cs,LoadLegacyData,The following statement contains a magic number: metadata.DoRun = bool.Parse(lines[5]);
Magic Number,CompilePalX,CompileProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CompileProcess.cs,LoadLegacyData,The following statement contains a magic number: metadata.ReadOutput = bool.Parse(lines[6]);
Magic Number,CompilePalX,CompileProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CompileProcess.cs,LoadLegacyData,The following statement contains a magic number: metadata.Warning = lines[7];
Magic Number,CompilePalX,CompileProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CompileProcess.cs,LoadLegacyData,The following statement contains a magic number: lines.Count() > 7
Magic Number,CompilePalX,CompileProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CompileProcess.cs,LoadLegacyData,The following statement contains a magic number: metadata.Description = lines[8];
Magic Number,CompilePalX,CompileProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CompileProcess.cs,LoadLegacyData,The following statement contains a magic number: lines.Count() > 8
Magic Number,CompilePalX,CompilingManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compiling\CompilingManager.cs,CompilePalLogger_OnErrorFound,The following statement contains a magic number: MainWindow.ActiveDispatcher.Invoke(() =>                  {                      CompilePalLogger.LogLineColor("An error cancelled the compile."' Error.GetSeverityBrush(5));                      CancelCompile();                      ProgressManager.ErrorProgress();                  });
Magic Number,CompilePalX,CompilingManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compiling\CompilingManager.cs,CompilePalLogger_OnErrorFound,The following statement contains a magic number: e.Severity == 5 && IsCompiling
Magic Number,CompilePalX,CompilingManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compiling\CompilingManager.cs,postCompile,The following statement contains a magic number: error.Severity >= 3
Magic Number,CompilePalX,ErrorFinder,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compiling\ErrorFinder.cs,AsyncInit,The following statement contains a magic number: File.Exists(errorCache) && (DateTime.Now.Subtract(File.GetLastWriteTime(errorCache)).TotalDays < 7)
Magic Number,CompilePalX,ErrorFinder,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compiling\ErrorFinder.cs,LoadErrorData,The following statement contains a magic number: i < (count * 2) + 1
Magic Number,CompilePalX,Error,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compiling\ErrorFinder.cs,GetSeverityBrush,The following statement contains a magic number: switch (severity)              {                  default:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#0e5fc1")); // blue                  case 2:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#e19520")); // yellow orange                  case 3:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#ce4a08")); // orange                  case 4:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#d93600")); // red                  case 5:                      return Brushes.Red;              }
Magic Number,CompilePalX,Error,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compiling\ErrorFinder.cs,GetSeverityBrush,The following statement contains a magic number: switch (severity)              {                  default:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#0e5fc1")); // blue                  case 2:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#e19520")); // yellow orange                  case 3:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#ce4a08")); // orange                  case 4:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#d93600")); // red                  case 5:                      return Brushes.Red;              }
Magic Number,CompilePalX,Error,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compiling\ErrorFinder.cs,GetSeverityBrush,The following statement contains a magic number: switch (severity)              {                  default:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#0e5fc1")); // blue                  case 2:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#e19520")); // yellow orange                  case 3:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#ce4a08")); // orange                  case 4:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#d93600")); // red                  case 5:                      return Brushes.Red;              }
Magic Number,CompilePalX,Error,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compiling\ErrorFinder.cs,GetSeverityBrush,The following statement contains a magic number: switch (severity)              {                  default:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#0e5fc1")); // blue                  case 2:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#e19520")); // yellow orange                  case 3:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#ce4a08")); // orange                  case 4:                      return (SolidColorBrush)(new BrushConverter().ConvertFrom("#d93600")); // red                  case 5:                      return Brushes.Red;              }
Magic Number,CompilePalX,ProgressManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compiling\ProgressManager.cs,SetProgress,The following statement contains a magic number: taskbarInfo.Dispatcher.Invoke(() =>                  {                      taskbarInfo.ProgressState = TaskbarItemProgressState.Normal;                        taskbarInfo.ProgressValue = progress;                      ProgressChange(progress * 100);                        if (progress >= 1)                      {                          TitleChange($"{Math.Floor(progress * 100d)}% - {defaultTitle} {UpdateManager.CurrentVersion}X");                            System.Media.SystemSounds.Exclamation.Play();                      }                      else if (progress <= 0)                      {                          taskbarInfo.ProgressState = TaskbarItemProgressState.None;                          TitleChange(  	                        $"{defaultTitle} {UpdateManager.CurrentVersion}X {GameConfigurationManager.GameConfiguration.Name}");                      }                      else                      {                          TitleChange($"{Math.Floor(progress * 100d)}% - {defaultTitle} {UpdateManager.CurrentVersion}X");                      }                  });
Magic Number,CompilePalX,ProgressManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compiling\ProgressManager.cs,SetProgress,The following statement contains a magic number: taskbarInfo.Dispatcher.Invoke(() =>                  {                      taskbarInfo.ProgressState = TaskbarItemProgressState.Normal;                        taskbarInfo.ProgressValue = progress;                      ProgressChange(progress * 100);                        if (progress >= 1)                      {                          TitleChange($"{Math.Floor(progress * 100d)}% - {defaultTitle} {UpdateManager.CurrentVersion}X");                            System.Media.SystemSounds.Exclamation.Play();                      }                      else if (progress <= 0)                      {                          taskbarInfo.ProgressState = TaskbarItemProgressState.None;                          TitleChange(  	                        $"{defaultTitle} {UpdateManager.CurrentVersion}X {GameConfigurationManager.GameConfiguration.Name}");                      }                      else                      {                          TitleChange($"{Math.Floor(progress * 100d)}% - {defaultTitle} {UpdateManager.CurrentVersion}X");                      }                  });
