Namespace,Type,Method,LOC,CC,PC
MonoTouch.Dialog,Source,TitleForHeader,3,1,2
MonoTouch.Dialog,Source,TitleForFooter,3,1,2
MonoTouch.Dialog,Source,GetCell,6,1,2
MonoTouch.Dialog,Source,WillDisplay,9,3,3
MonoTouch.Dialog,Source,RowDeselected,3,1,2
MonoTouch.Dialog,Source,RowSelected,6,2,2
MonoTouch.Dialog,Source,GetViewForHeader,4,1,2
MonoTouch.Dialog,Source,GetHeightForHeader,6,2,2
MonoTouch.Dialog,Source,GetViewForFooter,4,1,2
MonoTouch.Dialog,Source,GetHeightForFooter,6,2,2
MonoTouch.Dialog,Source,Scrolled,3,1,1
MonoTouch.Dialog,Source,DraggingStarted,3,1,1
MonoTouch.Dialog,Source,DraggingEnded,2,1,2
MonoTouch.Dialog,SizingSource,SizingSource,1,1,1
MonoTouch.Dialog,SizingSource,GetHeightForRow,9,2,2
MonoTouch.Dialog,EntryAttribute,EntryAttribute,1,1,0
MonoTouch.Dialog,EntryAttribute,EntryAttribute,3,1,1
MonoTouch.Dialog,PasswordAttribute,PasswordAttribute,1,1,1
MonoTouch.Dialog,AlignmentAttribute,AlignmentAttribute,3,1,1
MonoTouch.Dialog,RadioSelectionAttribute,RadioSelectionAttribute,3,1,1
MonoTouch.Dialog,OnTapAttribute,OnTapAttribute,3,1,1
MonoTouch.Dialog,CaptionAttribute,CaptionAttribute,3,1,1
MonoTouch.Dialog,SectionAttribute,SectionAttribute,1,1,0
MonoTouch.Dialog,SectionAttribute,SectionAttribute,3,1,1
MonoTouch.Dialog,SectionAttribute,SectionAttribute,4,1,2
MonoTouch.Dialog,RangeAttribute,RangeAttribute,4,1,2
MonoTouch.Dialog,BindingContext,GetValue,9,2,2
MonoTouch.Dialog,BindingContext,SetValue,10,2,3
MonoTouch.Dialog,BindingContext,MakeCaption,20,5,1
MonoTouch.Dialog,BindingContext,GetTypeForMember,7,3,1
MonoTouch.Dialog,BindingContext,BindingContext,10,2,3
MonoTouch.Dialog,BindingContext,Populate,192,53,3
MonoTouch.Dialog,BindingContext,Dispose,3,1,0
MonoTouch.Dialog,BindingContext,Dispose,12,4,1
MonoTouch.Dialog,BindingContext,Fetch,34,11,0
MonoTouch.Dialog,MemberAndInstance,MemberAndInstance,4,1,2
MonoTouch.Dialog,MemberRadioGroup,MemberRadioGroup,3,1,3
MonoTouch.Dialog,GraphicsUtil,MakeRoundedRectPath,17,1,2
MonoTouch.Dialog,GraphicsUtil,FillRoundedRect,5,1,3
MonoTouch.Dialog,GraphicsUtil,MakeRoundedPath,13,1,2
MonoTouch.Dialog,LoadMoreElement,LoadMoreElement,2,1,0
MonoTouch.Dialog,LoadMoreElement,LoadMoreElement,2,1,3
MonoTouch.Dialog,LoadMoreElement,LoadMoreElement,7,1,5
MonoTouch.Dialog,LoadMoreElement,GetCell,44,4,1
MonoTouch.Dialog,LoadMoreElement,Selected,11,3,3
MonoTouch.Dialog,LoadMoreElement,GetTextSize,3,1,1
MonoTouch.Dialog,LoadMoreElement,GetHeight,3,1,2
MonoTouch.Dialog,LoadMoreElement,Layout,8,2,3
MonoTouch.Dialog,MessageSummaryView,MessageSummaryView,5,1,0
MonoTouch.Dialog,MessageSummaryView,MessageSummaryView,3,1,0
MonoTouch.Dialog,MessageSummaryView,Update,9,1,6
MonoTouch.Dialog,MessageSummaryView,Draw,66,6,1
MonoTouch.Dialog,MessageElement,MessageElement,2,1,0
MonoTouch.Dialog,MessageElement,MessageElement,3,1,1
MonoTouch.Dialog,MessageElement,GetCell,7,2,1
MonoTouch.Dialog,MessageElement,GetHeight,3,1,2
MonoTouch.Dialog,MessageElement,Selected,4,2,3
MonoTouch.Dialog,MessageElement,Matches,9,4,1
MonoTouch.Dialog,MessageCell,MessageCell,5,1,0
MonoTouch.Dialog,MessageCell,Update,3,1,1
MonoTouch.Dialog,MessageCell,LayoutSubviews,5,1,0
MonoTouch.Dialog,OwnerDrawnElement,OwnerDrawnElement,4,1,2
MonoTouch.Dialog,OwnerDrawnElement,GetHeight,3,1,2
MonoTouch.Dialog,OwnerDrawnElement,GetCell,15,2,1
MonoTouch.Dialog,OwnerDrawnElement,Draw,0,1,3
MonoTouch.Dialog,OwnerDrawnElement,Height,0,1,1
MonoTouch.Dialog,OwnerDrawnCell,OwnerDrawnCell,3,1,3
MonoTouch.Dialog,OwnerDrawnCell,Update,4,1,0
MonoTouch.Dialog,OwnerDrawnCell,LayoutSubviews,5,1,0
MonoTouch.Dialog,OwnerDrawnCellView,OwnerDrawnCellView,3,1,1
MonoTouch.Dialog,OwnerDrawnCellView,Update,4,1,0
MonoTouch.Dialog,OwnerDrawnCellView,Draw,4,1,1
MonoTouch.Dialog,ActivityElement,ActivityElement,2,1,0
MonoTouch.Dialog,ActivityElement,GetCell,13,2,1
MonoTouch.Dialog,ActivityElement,Dispose,9,3,1
MonoTouch.Dialog,BadgeElement,BadgeElement,2,1,2
MonoTouch.Dialog,BadgeElement,BadgeElement,8,3,3
MonoTouch.Dialog,BadgeElement,GetCell,19,2,1
MonoTouch.Dialog,BadgeElement,Dispose,3,1,1
MonoTouch.Dialog,BadgeElement,GetHeight,7,1,2
MonoTouch.Dialog,BadgeElement,Selected,5,2,3
MonoTouch.Dialog,BadgeElement,MakeCalendarBadge,36,1,3
MonoTouch.Dialog,Util,FromResource,14,3,2
MonoTouch.Dialog,SearchChangedEventArgs,SearchChangedEventArgs,3,1,1
MonoTouch.Dialog,GlassButton,GlassButton,5,1,1
MonoTouch.Dialog,GlassButton,BeginTracking,5,1,2
MonoTouch.Dialog,GlassButton,EndTracking,9,3,2
MonoTouch.Dialog,GlassButton,ContinueTracking,8,2,2
MonoTouch.Dialog,GlassButton,Draw,47,1,1
MonoTouch.Dialog,LocalizationExtensions,GetText,5,2,1
MonoTouch.Dialog,JsonElement,StartSpinner,12,1,1
MonoTouch.Dialog,JsonElement,RemoveSpinner,5,1,2
MonoTouch.Dialog,JsonElement,GetCell,15,5,1
MonoTouch.Dialog,JsonElement,Selected,38,3,3
MonoTouch.Dialog,JsonElement,JsonElement,3,1,2
MonoTouch.Dialog,JsonElement,JsonElement,3,1,4
MonoTouch.Dialog,JsonElement,JsonElement,3,1,3
MonoTouch.Dialog,JsonElement,FromFile,4,1,2
MonoTouch.Dialog,JsonElement,FromFile,3,1,1
MonoTouch.Dialog,JsonElement,FromJson,3,1,1
MonoTouch.Dialog,JsonElement,FromJson,3,1,2
MonoTouch.Dialog,JsonElement,FromJson,29,5,3
MonoTouch.Dialog,JsonElement,AddMapping,9,3,2
MonoTouch.Dialog,JsonElement,Error,3,1,1
MonoTouch.Dialog,JsonElement,Error,3,1,2
MonoTouch.Dialog,JsonElement,GetString,6,3,2
MonoTouch.Dialog,JsonElement,GetArray,6,3,2
MonoTouch.Dialog,JsonElement,GetBoolean,7,1,2
MonoTouch.Dialog,JsonElement,LoadSections,18,5,2
MonoTouch.Dialog,JsonElement,ExpandPath,9,3,1
MonoTouch.Dialog,JsonElement,LoadBoolean,14,2,1
MonoTouch.Dialog,JsonElement,ToKeyboardType,17,10,1
MonoTouch.Dialog,JsonElement,ToReturnKeyType,19,12,1
MonoTouch.Dialog,JsonElement,ToAutocapitalization,12,5,1
MonoTouch.Dialog,JsonElement,ToAutocorrect,11,4,1
MonoTouch.Dialog,JsonElement,LoadEntry,18,5,2
MonoTouch.Dialog,JsonElement,ToAccessory,8,3,1
MonoTouch.Dialog,JsonElement,FromHex,10,4,1
MonoTouch.Dialog,JsonElement,ColorError,3,1,1
MonoTouch.Dialog,JsonElement,ParseColor,30,4,1
MonoTouch.Dialog,JsonElement,ToLinebreakMode,13,7,1
MonoTouch.Dialog,JsonElement,ToFont,21,4,1
MonoTouch.Dialog,JsonElement,ToCellStyle,12,5,1
MonoTouch.Dialog,JsonElement,ToAlignment,10,4,1
MonoTouch.Dialog,JsonElement,LoadString,139,37,2
MonoTouch.Dialog,JsonElement,LoadRadio,9,2,2
MonoTouch.Dialog,JsonElement,LoadCheckbox,7,1,2
MonoTouch.Dialog,JsonElement,GetDateWithKind,14,4,2
MonoTouch.Dialog,JsonElement,LoadDateTime,34,8,2
MonoTouch.Dialog,JsonElement,LoadHtmlElement,6,1,1
MonoTouch.Dialog,JsonElement,LoadSectionElements,65,15,3
MonoTouch.Dialog,ConnectionDelegate,ConnectionDelegate,4,1,1
MonoTouch.Dialog,ConnectionDelegate,ReceivedResponse,3,1,2
MonoTouch.Dialog,ConnectionDelegate,FailedWithError,3,1,2
MonoTouch.Dialog,ConnectionDelegate,ReceivedData,3,1,2
MonoTouch.Dialog,ConnectionDelegate,FinishedLoading,3,1,1
MonoTouch.Dialog.Utilities,IImageUpdated,UpdatedImage,0,1,1
MonoTouch.Dialog.Utilities,ImageLoader,ImageLoader,10,2,0
MonoTouch.Dialog.Utilities,ImageLoader,ImageLoader,3,1,2
MonoTouch.Dialog.Utilities,ImageLoader,sizer,4,1,1
MonoTouch.Dialog.Utilities,ImageLoader,Purge,4,2,0
MonoTouch.Dialog.Utilities,ImageLoader,PurgeCache,4,1,0
MonoTouch.Dialog.Utilities,ImageLoader,hex,5,2,1
MonoTouch.Dialog.Utilities,ImageLoader,md5,9,2,1
MonoTouch.Dialog.Utilities,ImageLoader,DefaultRequestImage,5,2,2
MonoTouch.Dialog.Utilities,ImageLoader,RequestImage,29,7,2
MonoTouch.Dialog.Utilities,ImageLoader,QueueRequest,27,4,2
MonoTouch.Dialog.Utilities,ImageLoader,Download,14,1,1
MonoTouch.Dialog.Utilities,ImageLoader,StartPicDownload,10,1,1
MonoTouch.Dialog.Utilities,ImageLoader,_StartPicDownload,39,1,1
MonoTouch.Dialog.Utilities,ImageLoader,NotifyImageListeners,16,3,0
MonoTouch.Dialog.Utilities,LRUCache<TKey;TValue>,LRUCache,2,1,1
MonoTouch.Dialog.Utilities,LRUCache<TKey;TValue>,LRUCache,12,2,3
MonoTouch.Dialog.Utilities,LRUCache<TKey;TValue>,Evict,14,2,0
MonoTouch.Dialog.Utilities,LRUCache<TKey;TValue>,Purge,9,2,0
MonoTouch.Dialog.Utilities,LRUCache<TKey;TValue>,ToString,3,1,0
