Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoTouch.Dialog,GlassButton,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Utilities\GlassButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTouch.Dialog,LocalizationExtensions,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Utilities\LocalizationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTouch.Dialog,LocalizationExtensions,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Utilities\LocalizationExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalizationExtensions (D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Utilities\LocalizationExtensions.cs' [2' 21])' IImageUpdated (D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Utilities\ImageLoader.cs' [4' 23])' LRUCache<TKey'TValue> (D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Utilities\LRUCache.cs' [8' 27])
Duplicate Abstraction,MonoTouch.Dialog.Utilities,IImageUpdated,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Utilities\ImageLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImageUpdated (D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Utilities\ImageLoader.cs' [4' 24])' LRUCache<TKey'TValue> (D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Utilities\LRUCache.cs' [8' 28])
Deficient Encapsulation,MonoTouch.Dialog,Element,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' Caption
Deficient Encapsulation,MonoTouch.Dialog,FloatElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShowCaption' Value' MinValue' MaxValue
Deficient Encapsulation,MonoTouch.Dialog,StringElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alignment' Value
Deficient Encapsulation,MonoTouch.Dialog,StyledStringElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Font' SubtitleFont' TextColor' LineBreakMode' Lines' Accessory
Deficient Encapsulation,MonoTouch.Dialog,ExtraInfo,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Image' BackgroundColor' DetailColor' Uri' BackgroundUri
Deficient Encapsulation,MonoTouch.Dialog,RadioElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Group
Deficient Encapsulation,MonoTouch.Dialog,CheckboxElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Group
Deficient Encapsulation,MonoTouch.Dialog,ImageElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Unexploited Encapsulation,MonoTouch.Dialog,EntryElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntryElement' EntryElement (in method "GetCell" of class "EntryElement").
Deficient Encapsulation,MonoTouch.Dialog,DateTimeElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateValue' datePicker' MinuteInterval' BackgroundColor
Deficient Encapsulation,MonoTouch.Dialog,UIViewElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContainerView' Flags
Deficient Encapsulation,MonoTouch.Dialog,Section,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Elements' EntryAlignment
Deficient Encapsulation,MonoTouch.Dialog,Group,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Deficient Encapsulation,MonoTouch.Dialog,RootElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnevenRows' createOnSelected' TableView' NeedColorUpdate
Deficient Encapsulation,MonoTouch.Dialog,DialogViewController,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\DialogViewController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Style
Deficient Encapsulation,MonoTouch.Dialog,EntryAttribute,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Placeholder' KeyboardType' AutocorrectionType' AutocapitalizationType' ClearButtonMode
Deficient Encapsulation,MonoTouch.Dialog,AlignmentAttribute,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alignment
Deficient Encapsulation,MonoTouch.Dialog,RadioSelectionAttribute,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target
Deficient Encapsulation,MonoTouch.Dialog,OnTapAttribute,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Method
Deficient Encapsulation,MonoTouch.Dialog,CaptionAttribute,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Caption
Deficient Encapsulation,MonoTouch.Dialog,SectionAttribute,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Caption' Footer
Deficient Encapsulation,MonoTouch.Dialog,RangeAttribute,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Low' High' ShowCaption
Deficient Encapsulation,MonoTouch.Dialog,BindingContext,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Root
Unexploited Encapsulation,MonoTouch.Dialog,BindingContext,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DateTimeElement' FloatElement' CheckboxElement' ImageElement (in method "Fetch" of class "BindingContext").
Unexploited Encapsulation,MonoTouch.Dialog,BindingContext,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanElement' EntryElement (in method "Fetch" of class "BindingContext").
Deficient Encapsulation,MonoTouch.Dialog,MemberAndInstance,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Member' Obj
Deficient Encapsulation,MonoTouch.Dialog,MemberRadioGroup,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mi
Deficient Encapsulation,MonoTouch.Dialog,LoadMoreElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\OldElements\LoadMoreElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Font' Height
Deficient Encapsulation,MonoTouch.Dialog,MessageElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements\MessageElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sender' Body' Subject' Date' NewFlag' MessageCount
Deficient Encapsulation,MonoTouch.Dialog,BadgeElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements\ElementBadge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineBreakMode' ContentMode' Lines' Accessory
Deficient Encapsulation,MonoTouch.Dialog,GlassButton,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Utilities\GlassButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NormalColor' HighlightedColor' DisabledColor
Deficient Encapsulation,MonoTouch.Dialog,JsonElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements\Json.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Url
Deficient Encapsulation,MonoTouch.Dialog.Utilities,ImageLoader,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Utilities\ImageLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultLoader
Deficient Encapsulation,MonoTouch.Dialog.Utilities,ImageLoader,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Utilities\ImageLoader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultLoader
Broken Modularization,MonoTouch.Dialog,ExtraInfo,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Image' BackgroundColor' DetailColor' Uri' BackgroundUri
Insufficient Modularization,MonoTouch.Dialog,Section,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MonoTouch.Dialog,DialogViewController,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\DialogViewController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,MonoTouch.Dialog,JsonElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements\Json.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,MonoTouch.Dialog,JsonElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements\Json.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Cyclically-dependent Modularization,MonoTouch.Dialog,Element,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.Element' MonoTouch.Dialog.Section
Cyclically-dependent Modularization,MonoTouch.Dialog,RadioElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.RadioElement' MonoTouch.Dialog.RootElement
Cyclically-dependent Modularization,MonoTouch.Dialog,RootElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.RootElement' MonoTouch.Dialog.Element
Cyclically-dependent Modularization,MonoTouch.Dialog,DialogViewController,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\DialogViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.DialogViewController' MonoTouch.Dialog.Element
Cyclically-dependent Modularization,MonoTouch.Dialog,Element,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.Element' MonoTouch.Dialog.UIViewElement' MonoTouch.Dialog.Section
Cyclically-dependent Modularization,MonoTouch.Dialog,BoolElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.BoolElement' MonoTouch.Dialog.RootElement' MonoTouch.Dialog.Element
Cyclically-dependent Modularization,MonoTouch.Dialog,StringElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.StringElement' MonoTouch.Dialog.StyledStringElement' MonoTouch.Dialog.DialogViewController
Cyclically-dependent Modularization,MonoTouch.Dialog,CheckboxElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.CheckboxElement' MonoTouch.Dialog.RootElement' MonoTouch.Dialog.DialogViewController
Cyclically-dependent Modularization,MonoTouch.Dialog,Section,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.Section' MonoTouch.Dialog.RootElement' MonoTouch.Dialog.Element
Cyclically-dependent Modularization,MonoTouch.Dialog,DialogViewController,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\DialogViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.DialogViewController' MonoTouch.Dialog.RootElement' MonoTouch.Dialog.Element
Cyclically-dependent Modularization,MonoTouch.Dialog,DialogViewController,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\DialogViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.DialogViewController' MonoTouch.Dialog.Element' MonoTouch.Dialog.Section
Cyclically-dependent Modularization,MonoTouch.Dialog,Element,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.Element' MonoTouch.Dialog.BoolElement' MonoTouch.Dialog.RootElement' MonoTouch.Dialog.Section
Cyclically-dependent Modularization,MonoTouch.Dialog,StringElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.StringElement' MonoTouch.Dialog.RadioElement' MonoTouch.Dialog.RootElement' MonoTouch.Dialog.Element
Cyclically-dependent Modularization,MonoTouch.Dialog,StyledStringElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.StyledStringElement' MonoTouch.Dialog.DialogViewController' MonoTouch.Dialog.Element' MonoTouch.Dialog.StringElement
Cyclically-dependent Modularization,MonoTouch.Dialog,CheckboxElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.CheckboxElement' MonoTouch.Dialog.RootElement' MonoTouch.Dialog.Element' MonoTouch.Dialog.StringElement
Cyclically-dependent Modularization,MonoTouch.Dialog,UIViewElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.UIViewElement' MonoTouch.Dialog.Section' MonoTouch.Dialog.RootElement' MonoTouch.Dialog.Element
Cyclically-dependent Modularization,MonoTouch.Dialog,DialogViewController,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\DialogViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.DialogViewController' MonoTouch.Dialog.RootElement' MonoTouch.Dialog.Element' MonoTouch.Dialog.Section
Cyclically-dependent Modularization,MonoTouch.Dialog,Element,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.Element' MonoTouch.Dialog.StringElement' MonoTouch.Dialog.RadioElement' MonoTouch.Dialog.RootElement' MonoTouch.Dialog.Section
Cyclically-dependent Modularization,MonoTouch.Dialog,StyledStringElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.StyledStringElement' MonoTouch.Dialog.DialogViewController' MonoTouch.Dialog.RootElement' MonoTouch.Dialog.Element' MonoTouch.Dialog.StringElement
Cyclically-dependent Modularization,MonoTouch.Dialog,CheckboxElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTouch.Dialog.CheckboxElement' MonoTouch.Dialog.RootElement' MonoTouch.Dialog.Section' MonoTouch.Dialog.Element' MonoTouch.Dialog.StringElement
Wide Hierarchy,MonoTouch.Dialog,Element,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MonoTouch.Dialog.BoolElement' MonoTouch.Dialog.FloatElement' MonoTouch.Dialog.HtmlElement' MonoTouch.Dialog.StringElement' MonoTouch.Dialog.ImageElement' MonoTouch.Dialog.EntryElement' MonoTouch.Dialog.UIViewElement' MonoTouch.Dialog.Section' MonoTouch.Dialog.RootElement' MonoTouch.Dialog.LoadMoreElement' MonoTouch.Dialog.MessageElement' MonoTouch.Dialog.OwnerDrawnElement' MonoTouch.Dialog.ActivityElement' MonoTouch.Dialog.BadgeElement
Cyclic Hierarchy,MonoTouch.Dialog,Element,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Section
Cyclic Hierarchy,MonoTouch.Dialog,Element,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RootElement
Missing Hierarchy,MonoTouch.Dialog,RootElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Elements.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IElementSizing' IColorizeBackground (in method "Prepare" of class "RootElement").
Rebellious Hierarchy,MonoTouch.Dialog,Source,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\DialogViewController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Scrolled' DraggingStarted' DraggingEnded
Missing Hierarchy,MonoTouch.Dialog,BindingContext,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SkipAttribute' CaptionAttribute' PasswordAttribute' MultilineAttribute' AlignmentAttribute' RangeAttribute' DateAttribute' RadioSelectionAttribute (in method "Populate" of class "BindingContext").
Missing Hierarchy,MonoTouch.Dialog,BindingContext,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SectionAttribute' EntryAttribute' OnTapAttribute' TimeAttribute (in method "Populate" of class "BindingContext").
Missing Hierarchy,MonoTouch.Dialog,BindingContext,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\MonoTouch.Dialog\Reflect.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HtmlAttribute' CheckboxAttribute (in method "Populate" of class "BindingContext").
