Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xemio.GameLibrary.Rendering,AbstractRenderManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\AbstractRenderManager.cs,DrawEllipse,The following statement contains a magic number: this.DrawArc(pen' region' 0' MathHelper.ToRadians(360));
Magic Number,Xemio.GameLibrary.Rendering,AbstractRenderManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\AbstractRenderManager.cs,DrawPie,The following statement contains a magic number: float radiusX = region.Width * 0.5f;
Magic Number,Xemio.GameLibrary.Rendering,AbstractRenderManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\AbstractRenderManager.cs,DrawPie,The following statement contains a magic number: float radiusY = region.Height * 0.5f;
Magic Number,Xemio.GameLibrary.Rendering,AbstractRenderManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\AbstractRenderManager.cs,FillEllipse,The following statement contains a magic number: this.FillPie(brush' region' 0' MathHelper.ToRadians(360));
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: r = r < 0 ? 0 : (r > 255 ? 255 : r);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: r = r < 0 ? 0 : (r > 255 ? 255 : r);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: g = g < 0 ? 0 : (g > 255 ? 255 : g);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: g = g < 0 ? 0 : (g > 255 ? 255 : g);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: b = b < 0 ? 0 : (b > 255 ? 255 : b);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: b = b < 0 ? 0 : (b > 255 ? 255 : b);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: (((r | g) | b) & -256) != 0
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: this._packedValue = ((r | g << 8) | b << 16) | -16777216;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: this._packedValue = ((r | g << 8) | b << 16) | -16777216;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: this._packedValue = ((r | g << 8) | b << 16) | -16777216;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: r = r < 0 ? 0 : (r > 255 ? 255 : r);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: r = r < 0 ? 0 : (r > 255 ? 255 : r);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: g = g < 0 ? 0 : (g > 255 ? 255 : g);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: g = g < 0 ? 0 : (g > 255 ? 255 : g);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: b = b < 0 ? 0 : (b > 255 ? 255 : b);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: b = b < 0 ? 0 : (b > 255 ? 255 : b);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: a = a < 0 ? 0 : (a > 255 ? 255 : a);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: a = a < 0 ? 0 : (a > 255 ? 255 : a);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: ((((r | g) | b) | a) & -256) != 0
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: this._packedValue = ((r | g << 8) | b << 16) | a << 24;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: this._packedValue = ((r | g << 8) | b << 16) | a << 24;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Color,The following statement contains a magic number: this._packedValue = ((r | g << 8) | b << 16) | a << 24;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Lerp,The following statement contains a magic number: byte gx = (byte)(value1._packedValue >> 8);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Lerp,The following statement contains a magic number: byte bx = (byte)(value1._packedValue >> 16);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Lerp,The following statement contains a magic number: byte ax = (byte)(value1._packedValue >> 24);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Lerp,The following statement contains a magic number: byte gy = (byte)(value2._packedValue >> 8);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Lerp,The following statement contains a magic number: byte by = (byte)(value2._packedValue >> 16);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Lerp,The following statement contains a magic number: byte ay = (byte)(value2._packedValue >> 24);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Lerp,The following statement contains a magic number: int factor = PackUNormal(65536f' amount);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Lerp,The following statement contains a magic number: int r = rx + (((ry - rx) * factor) >> 16);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Lerp,The following statement contains a magic number: int g = gx + (((gy - gx) * factor) >> 16);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Lerp,The following statement contains a magic number: int b = bx + (((by - bx) * factor) >> 16);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Lerp,The following statement contains a magic number: int a = ax + (((ay - ax) * factor) >> 16);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Lerp,The following statement contains a magic number: color._packedValue = ((r | (g << 8)) | (b << 16)) | (a << 24);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Lerp,The following statement contains a magic number: color._packedValue = ((r | (g << 8)) | (b << 16)) | (a << 24);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Lerp,The following statement contains a magic number: color._packedValue = ((r | (g << 8)) | (b << 16)) | (a << 24);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: int g = (byte)(value._packedValue >> 8);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: int b = (byte)(value._packedValue >> 16);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: int a = (byte)(value._packedValue >> 24);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: var intScale = (int)MathHelper.Clamp(scale * 65536f' 0' 0xffffff);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: r = (r * intScale) >> 16;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: g = (g * intScale) >> 16;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: b = (b * intScale) >> 16;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: a = (a * intScale) >> 16;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: r = r > 255 ? 255 : r;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: r = r > 255 ? 255 : r;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: g = g > 255 ? 255 : g;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: g = g > 255 ? 255 : g;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: b = b > 255 ? 255 : b;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: b = b > 255 ? 255 : b;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: a = a > 255 ? 255 : a;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: a = a > 255 ? 255 : a;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: color._packedValue = ((r | (g << 8)) | (b << 0x10)) | (a << 0x18);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Add,The following statement contains a magic number: a.A = (byte)(int)MathHelper.Min(a.A + b.A' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Add,The following statement contains a magic number: a.R = (byte)(int)MathHelper.Min(a.R + b.R' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Add,The following statement contains a magic number: a.G = (byte)(int)MathHelper.Min(a.G + b.G' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Add,The following statement contains a magic number: a.B = (byte)(int)MathHelper.Min(a.B + b.B' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: a.A = (byte)(int)MathHelper.Min(a.A * (b.A / 255.0f)' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: a.A = (byte)(int)MathHelper.Min(a.A * (b.A / 255.0f)' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: a.R = (byte)(int)MathHelper.Min(a.R * (b.R / 255.0f)' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: a.R = (byte)(int)MathHelper.Min(a.R * (b.R / 255.0f)' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: a.G = (byte)(int)MathHelper.Min(a.G * (b.G / 255.0f)' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: a.G = (byte)(int)MathHelper.Min(a.G * (b.G / 255.0f)' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: a.B = (byte)(int)MathHelper.Min(a.B * (b.B / 255.0f)' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Multiply,The following statement contains a magic number: a.B = (byte)(int)MathHelper.Min(a.B * (b.B / 255.0f)' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Divide,The following statement contains a magic number: a.A = (byte)(int)MathHelper.Min(a.A / (float)b.A * 255' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Divide,The following statement contains a magic number: a.A = (byte)(int)MathHelper.Min(a.A / (float)b.A * 255' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Divide,The following statement contains a magic number: a.R = (byte)(int)MathHelper.Min(a.R / (float)b.R * 255' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Divide,The following statement contains a magic number: a.R = (byte)(int)MathHelper.Min(a.R / (float)b.R * 255' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Divide,The following statement contains a magic number: a.G = (byte)(int)MathHelper.Min(a.G / (float)b.G * 255' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Divide,The following statement contains a magic number: a.G = (byte)(int)MathHelper.Min(a.G / (float)b.G * 255' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Divide,The following statement contains a magic number: a.B = (byte)(int)MathHelper.Min(a.B / (float)b.B * 255' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,Divide,The following statement contains a magic number: a.B = (byte)(int)MathHelper.Min(a.B / (float)b.B * 255' 255);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,PackValues,The following statement contains a magic number: int pr = PackUNormal(255f' r);
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,PackValues,The following statement contains a magic number: int pg = PackUNormal(255f' g) << 8;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,PackValues,The following statement contains a magic number: int pg = PackUNormal(255f' g) << 8;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,PackValues,The following statement contains a magic number: int pb = PackUNormal(255f' b) << 16;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,PackValues,The following statement contains a magic number: int pb = PackUNormal(255f' b) << 16;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,PackValues,The following statement contains a magic number: int pa = PackUNormal(255f' a) << 24;
Magic Number,Xemio.GameLibrary.Rendering,Color,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Color.cs,PackValues,The following statement contains a magic number: int pa = PackUNormal(255f' a) << 24;
Magic Number,Xemio.GameLibrary.Network.Protocols.Tcp,TcpClientProtocol,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Protocols\Tcp\TcpClientProtocol.cs,Open,The following statement contains a magic number: segments.Length != 2
Magic Number,Xemio.GameLibrary.Script,DynamicScriptLoader,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Script\DynamicScriptLoader.cs,Compile,The following statement contains a magic number: Retry.Limited(10' TimeSpan.FromSeconds(1.0)' () =>              {                  using (Stream stream = fileSystem.Open(fileName))                  {                      var reader = new StreamReader(stream' Encoding.Default);                      string code = reader.ReadToEnd();                        CompilerResult result = this._compiler.Compile(code);                      if (result.Succeed)                      {                          logger.Debug("Compiled {0}."' fileSystem.Path.GetFileName(fileName));                            this._fileMappings.Remove(fileName);                          this._fileMappings.Add(fileName' result.Scripts);                            var implementations = XGL.Components.Require<IImplementationManager>();                          foreach (IScript script in result.Scripts)                          {                              implementations.Add<string' IScript>(script);                          }                      }                  }              });
Missing Default,Xemio.GameLibrary.Game.Timing,GameTime,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Timing\GameTime.cs,Tick,The following switch statement is missing a default case: switch (this.TimeMode)              {                  case GameTimeMode.RealTimeClock:                      this.Time = DateTime.Now;                      break;                  case GameTimeMode.Simulated:                      this.Time += TimeSpan.FromSeconds(elapsed / this.DayLength.TotalSeconds);                      break;              }
Missing Default,Xemio.GameLibrary.Game,GameLoop,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\GameLoop.cs,HandleUnprocessedTicks,The following switch statement is missing a default case: switch (this.LagCompensation)                  {                      case LagCompensation.None:                          this._invoker.Invoke(() => this.OnTick((float)this._timeSinceLastTick));                          break;                      case LagCompensation.ExecuteMissedTicks:                          //Handle unprocessed ticks by calling the OnTick method as often                          //as needed for the elapsed tick time.                          //Example: elapsedTickTime = 32ms' TargetFrameTime = 16ms => call OnTick twice.                            var tickElapsed = (float)(this._timeSinceLastTick / tickCount);                          for (int i = 0; i < tickCount; i++)                          {                              this._invoker.Invoke(() => this.OnTick(tickElapsed));                          }                          break;                  }
Missing Default,Xemio.GameLibrary.Network.Handlers.Forwarding,ForwardingServerHandler,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Handlers\Forwarding\ForwardingServerHandler.cs,OnReceive,The following switch statement is missing a default case: switch (forwardedPackage.Options)              {                  case ForwardingOptions.All:                      {                          logger.Trace("Forwarding {0} from {1} to {2} clients."' package.GetType().Name' sender.Address' sender.Server.Connections.Count);                          sender.Server.Send(package);                      }                      break;                  case ForwardingOptions.AllOther:                      {                          IList<ServerChannel> connections = sender.Server.Connections.Where(f => f != sender).ToList();                          logger.Trace("Forwarding {0} from {1} to {2} clients."' package.GetType().Name' sender.Address' connections.Count);                            foreach (ServerChannel channel in connections)                          {                              channel.Send(package);                          }                      }                      break;                  case ForwardingOptions.Traceback:                      {                          logger.Trace("Forwarding {0} from {1} to sender."' package.GetType().Name' sender.Address);                          sender.Send(package);                      }                      break;              }
