Namespace,Type,Method,LOC,CC,PC
Xemio.GameLibrary.Common.Collections,ProtectedDictionary<TKey;TValue>,Add,3,1,1
Xemio.GameLibrary.Common.Collections,ProtectedDictionary<TKey;TValue>,Clear,8,2,0
Xemio.GameLibrary.Common.Collections,ProtectedDictionary<TKey;TValue>,Contains,3,1,1
Xemio.GameLibrary.Common.Collections,ProtectedDictionary<TKey;TValue>,CopyTo,6,2,2
Xemio.GameLibrary.Common.Collections,ProtectedDictionary<TKey;TValue>,Remove,7,2,1
Xemio.GameLibrary.Common.Collections,ProtectedDictionary<TKey;TValue>,ContainsKey,3,1,1
Xemio.GameLibrary.Common.Collections,ProtectedDictionary<TKey;TValue>,Add,8,2,2
Xemio.GameLibrary.Common.Collections,ProtectedDictionary<TKey;TValue>,Remove,8,2,1
Xemio.GameLibrary.Common.Collections,ProtectedDictionary<TKey;TValue>,TryGetValue,3,1,2
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,ProtectedList,4,1,0
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,ProtectedList,4,1,1
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,ProtectedList,4,1,1
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,Protect,9,1,0
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,ApplyChanges,7,2,0
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,GetEnumerator,3,1,0
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,GetEnumerator,3,1,0
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,Add,8,2,1
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,Clear,8,2,0
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,Contains,3,1,1
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,CopyTo,3,1,2
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,Remove,8,2,1
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,IndexOf,3,1,1
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,Insert,8,2,2
Xemio.GameLibrary.Common.Collections,ProtectedList<T>,RemoveAt,8,2,1
Xemio.GameLibrary.Common.Collections,SignaledQueue<T>,SignaledQueue,4,1,0
Xemio.GameLibrary.Common.Collections,SignaledQueue<T>,Enqueue,4,1,1
Xemio.GameLibrary.Common.Collections,SignaledQueue<T>,Dequeue,7,2,0
Xemio.GameLibrary.Common.Collections,AutoProtectedDictionary<TKey;TValue>,GetEnumerator,10,2,0
Xemio.GameLibrary.Common,Disposable,Combine,9,1,1
Xemio.GameLibrary.Common,Enumerables,ToDictionary,16,3,1
Xemio.GameLibrary.Common,Lambdas,ToString,3,1,1
Xemio.GameLibrary.Common,Lambdas,ToString,5,1,1
Xemio.GameLibrary.Common,Properties,Properties,2,1,1
Xemio.GameLibrary.Common,Properties,Properties,21,5,1
Xemio.GameLibrary.Common,Properties,Load,7,1,1
Xemio.GameLibrary.Common,Properties,GetProperty,3,1,1
Xemio.GameLibrary.Common,Properties,GetProperty,5,2,2
Xemio.GameLibrary.Common,Properties,SetProperty,6,2,2
Xemio.GameLibrary.Common,Properties,ToString,28,4,0
Xemio.GameLibrary.Common,Property,Property,5,1,3
Xemio.GameLibrary.Common,Reflection,Get,10,3,3
Xemio.GameLibrary.Common,Reflection,GetInterfaces,3,1,1
Xemio.GameLibrary.Common,Reflection,GetProperties,3,1,1
Xemio.GameLibrary.Common,Reflection,GetCustomAttributes,3,1,1
Xemio.GameLibrary.Common,Reflection,GetCustomAttributes,3,1,1
Xemio.GameLibrary.Common,Reflection,GetCustomAttributes,3,1,1
Xemio.GameLibrary.Common,Reflection,HasCustomAttribute,3,1,1
Xemio.GameLibrary.Common,Reflection,HasCustomAttribute,3,1,1
Xemio.GameLibrary.Common,Reflection,GetConstructors,3,1,1
Xemio.GameLibrary.Common,Reflection,GetGenericArguments,3,1,1
Xemio.GameLibrary.Common,Reflection,GetElementType,3,1,1
Xemio.GameLibrary.Common,Reflection,GetConstructorParameters,3,1,1
Xemio.GameLibrary.Common,Reflection,GetSetMethod,3,1,1
Xemio.GameLibrary.Common,Reflection,GetGetMethod,3,1,1
Xemio.GameLibrary.Common,Reflection,GetMethods,3,1,1
Xemio.GameLibrary.Common,Reflection,GetParameters,3,1,1
Xemio.GameLibrary.Common,Reflection,GetInheritedTypes,24,1,1
Xemio.GameLibrary.Common,Retry,Unlimited,7,1,2
Xemio.GameLibrary.Common,Retry,Unlimited,13,2,2
Xemio.GameLibrary.Common,Retry,Limited,7,1,3
Xemio.GameLibrary.Common,Retry,Limited,17,2,3
Xemio.GameLibrary.Common,PropertyHelper,ToProperty,18,4,1
Xemio.GameLibrary.Common,PropertyHelper,Get,3,1,1
Xemio.GameLibrary.Common,PropertyHelper,Set,3,1,1
Xemio.GameLibrary.Common,ActionDisposable,ActionDisposable,3,1,2
Xemio.GameLibrary.Common,ActionDisposable,ActionDisposable,3,1,1
Xemio.GameLibrary.Common,ActionDisposable,Combine,9,1,1
Xemio.GameLibrary.Common,ActionDisposable,Dispose,3,1,0
Xemio.GameLibrary.Common,ApplicationExceptionHandler,Construct,3,1,0
Xemio.GameLibrary.Common,ApplicationExceptionHandler,HandleException,8,2,2
Xemio.GameLibrary.Common,ObjectStorage,ObjectStorage,5,1,0
Xemio.GameLibrary.Common,ObjectStorage,Store,3,1,2
Xemio.GameLibrary.Common,ObjectStorage,Retrieve,12,3,1
Xemio.GameLibrary.Common,ObjectStorage,Retrieve,12,3,1
Xemio.GameLibrary.Common,ObjectStorage,Contains,3,1,1
Xemio.GameLibrary.Common,ObjectStorage,Clear,3,1,0
Xemio.GameLibrary.Common,ImageExtensions,ToStream,6,1,1
Xemio.GameLibrary.Common.Link,AutomaticLinker<T>,AutomaticLinker,3,1,0
Xemio.GameLibrary.Common.Link,AutomaticLinker<TKey;TValue>,AutomaticLinker,3,1,0
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,Linker,3,1,0
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,Linker,3,1,1
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,Linker,3,1,1
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,Linker,3,1,1
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,Linker,3,1,1
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,Add,10,3,1
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,Add,6,2,1
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,Remove,3,1,1
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,Load,14,3,1
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,Load,6,2,1
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,Load,3,1,1
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,Load,6,2,1
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,LoadFromAssemblyOf,8,2,1
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,LoadFromAssemblyOf,3,1,0
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,Resolve,12,3,1
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,EnumerateKeys,3,1,0
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,GetEnumerator,6,2,0
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,GetEnumerator,3,1,0
Xemio.GameLibrary.Common.Link,HashLinker<TKey;TValue>,HashLinker,2,1,0
Xemio.GameLibrary.Common.Link,HashLinker<TKey;TValue>,HashLinker,2,1,1
Xemio.GameLibrary.Common.Link,HashLinker<TKey;TValue>,HashLinker,2,1,1
Xemio.GameLibrary.Common.Link,HashLinker<TKey;TValue>,HashLinker,2,1,1
Xemio.GameLibrary.Common.Link,HashLinker<TKey;TValue>,HashLinker,2,1,1
Xemio.GameLibrary.Common.Link,HashLinker<TKey;TValue>,Add,4,1,1
Xemio.GameLibrary.Common.Link,HashLinker<TKey;TValue>,Resolve,5,2,1
Xemio.GameLibrary.Common.Randomization,CryptoRandom,CryptoRandom,3,1,0
Xemio.GameLibrary.Common.Randomization,CryptoRandom,Next,3,1,0
Xemio.GameLibrary.Common.Randomization,CryptoRandom,Next,5,1,1
Xemio.GameLibrary.Common.Randomization,CryptoRandom,Next,3,1,2
Xemio.GameLibrary.Common.Randomization,CryptoRandom,NextDouble,5,1,0
Xemio.GameLibrary.Common.Randomization,CryptoRandom,NextFloat,3,1,0
Xemio.GameLibrary.Common.Randomization,CryptoRandom,NextBoolean,3,1,0
Xemio.GameLibrary.Common.Randomization,CryptoRandom,NextBoolean,3,1,1
Xemio.GameLibrary.Common.Randomization,CryptoRandom,NextBytes,5,1,1
Xemio.GameLibrary.Common.Randomization,IRandom,Next,0,1,0
Xemio.GameLibrary.Common.Randomization,IRandom,Next,0,1,1
Xemio.GameLibrary.Common.Randomization,IRandom,Next,0,1,2
Xemio.GameLibrary.Common.Randomization,IRandom,NextDouble,0,1,0
Xemio.GameLibrary.Common.Randomization,IRandom,NextFloat,0,1,0
Xemio.GameLibrary.Common.Randomization,IRandom,NextBoolean,0,1,0
Xemio.GameLibrary.Common.Randomization,IRandom,NextBoolean,0,1,1
Xemio.GameLibrary.Common.Randomization,IRandom,NextBytes,0,1,1
Xemio.GameLibrary.Common.Randomization,PerlinNoise,PerlinNoise,3,1,0
Xemio.GameLibrary.Common.Randomization,PerlinNoise,PerlinNoise,3,1,1
Xemio.GameLibrary.Common.Randomization,PerlinNoise,PerlinNoise,3,1,1
Xemio.GameLibrary.Common.Randomization,PerlinNoise,GenerateSmoothNoise,23,3,2
Xemio.GameLibrary.Common.Randomization,PerlinNoise,GeneratePerlinNoise,3,1,5
Xemio.GameLibrary.Common.Randomization,PerlinNoise,GeneratePerlinNoise,32,7,4
Xemio.GameLibrary.Common.Randomization,PerlinNoise,GenerateBaseNoise,11,3,3
Xemio.GameLibrary.Common.Randomization,PerlinNoise,Interpolate,3,1,3
Xemio.GameLibrary.Common.Randomization,SimpleRandom,SimpleRandom,2,1,0
Xemio.GameLibrary.Common.Randomization,SimpleRandom,SimpleRandom,2,1,1
Xemio.GameLibrary.Common.Randomization,SimpleRandom,SimpleRandom,3,1,1
Xemio.GameLibrary.Common.Randomization,SimpleRandom,Next,3,1,0
Xemio.GameLibrary.Common.Randomization,SimpleRandom,Next,3,1,1
Xemio.GameLibrary.Common.Randomization,SimpleRandom,Next,3,1,2
Xemio.GameLibrary.Common.Randomization,SimpleRandom,NextDouble,3,1,0
Xemio.GameLibrary.Common.Randomization,SimpleRandom,NextFloat,3,1,0
Xemio.GameLibrary.Common.Randomization,SimpleRandom,NextBoolean,3,1,0
Xemio.GameLibrary.Common.Randomization,SimpleRandom,NextBoolean,3,1,1
Xemio.GameLibrary.Common.Randomization,SimpleRandom,NextBytes,5,1,1
Xemio.GameLibrary.Common.References,StaticReference<T>,StaticReference,3,1,1
Xemio.GameLibrary.Common.Threads,IThreadInvoker,Invoke,0,1,1
Xemio.GameLibrary.Common.Threads,Worker,Worker,7,2,1
Xemio.GameLibrary.Common.Threads,Worker,Start,7,2,0
Xemio.GameLibrary.Common.Threads,Worker,Interrupt,7,2,0
Xemio.GameLibrary.Common.Threads,Worker,Run,0,1,0
Xemio.GameLibrary.Common.Threads,ThreadInvoker,ThreadInvoker,7,2,0
Xemio.GameLibrary.Common.Threads,ThreadInvoker,Invoke,3,1,1
Xemio.GameLibrary.Components,IComponentCatalog,Construct,0,1,0
Xemio.GameLibrary.Components,MissingComponentException,MissingComponentException,3,1,1
Xemio.GameLibrary.Components,MissingComponentException,MissingComponentException,4,1,2
Xemio.GameLibrary.Components,ComponentCatalog,ComponentCatalog,4,1,0
Xemio.GameLibrary.Components,ComponentCatalog,Add,3,1,2
Xemio.GameLibrary.Components,ComponentCatalog,GetInterfaceTypes,14,3,1
Xemio.GameLibrary.Components,ComponentCatalog,CheckRequiredComponents,10,3,1
Xemio.GameLibrary.Components,ComponentCatalog,Construct,8,2,1
Xemio.GameLibrary.Components,ComponentCatalog,Construct,14,3,0
Xemio.GameLibrary.Components,ComponentCatalog,Install,11,3,1
Xemio.GameLibrary.Components,ComponentCatalog,Remove,9,2,1
Xemio.GameLibrary.Components,ComponentCatalog,Remove,3,1,0
Xemio.GameLibrary.Components,ComponentCatalog,Get,10,3,0
Xemio.GameLibrary.Components,ComponentCatalog,Require,8,2,0
Xemio.GameLibrary.Components,ComponentCatalog,GetEnumerator,3,1,0
Xemio.GameLibrary.Components,ComponentCatalog,GetEnumerator,3,1,0
Xemio.GameLibrary.Components,IConstructable,Construct,0,1,0
Xemio.GameLibrary.Config,FluentConfiguration,FluentConfiguration,2,1,0
Xemio.GameLibrary.Config,FluentConfiguration,FluentConfiguration,3,1,1
Xemio.GameLibrary.Config,FluentExtensions,GetConfiguration,3,1,1
Xemio.GameLibrary.Config,FluentExtensions,Graphics,4,1,1
Xemio.GameLibrary.Config,FluentExtensions,Graphics,4,1,2
Xemio.GameLibrary.Config,FluentExtensions,Graphics,5,1,2
Xemio.GameLibrary.Config,FluentExtensions,SmoothingMode,5,1,2
Xemio.GameLibrary.Config,FluentExtensions,InterpolationMode,5,1,2
Xemio.GameLibrary.Config,FluentExtensions,BackBuffer,4,1,3
Xemio.GameLibrary.Config,FluentExtensions,BackBuffer,4,1,2
Xemio.GameLibrary.Config,FluentExtensions,BackBuffer,5,1,2
Xemio.GameLibrary.Config,FluentExtensions,Surface,5,1,2
Xemio.GameLibrary.Config,FluentExtensions,Surface,5,1,2
Xemio.GameLibrary.Config,FluentExtensions,ContentCache,5,1,2
Xemio.GameLibrary.Config,FluentExtensions,ContentTracking,5,1,2
Xemio.GameLibrary.Config,FluentExtensions,ContentFormat,5,1,2
Xemio.GameLibrary.Config,FluentExtensions,FileSystem,5,1,2
Xemio.GameLibrary.Config,FluentExtensions,CreatePlayerInput,5,1,1
Xemio.GameLibrary.Config,FluentExtensions,Scene,5,1,2
Xemio.GameLibrary.Config,FluentExtensions,Scenes,4,1,2
Xemio.GameLibrary.Config,FluentExtensions,Scenes,5,1,2
Xemio.GameLibrary.Config,FluentExtensions,DisableSplashScreen,5,1,1
Xemio.GameLibrary.Config,FluentExtensions,ScriptDirectory,5,1,2
Xemio.GameLibrary.Config,FluentExtensions,FramesPerSecond,5,1,2
Xemio.GameLibrary.Config,FluentExtensions,LagCompensation,5,1,2
Xemio.GameLibrary.Config,Fluently,Configure,3,1,0
Xemio.GameLibrary.Config,Configuration,Override,4,1,1
Xemio.GameLibrary.Config,Configuration,GetOrInstall,7,2,0
Xemio.GameLibrary.Config,Configuration,Contains,3,1,0
Xemio.GameLibrary.Config.Installation,AbstractInstaller,SetupDependencies,2,1,1
Xemio.GameLibrary.Config.Installation,AbstractInstaller,SetupConditions,2,1,1
Xemio.GameLibrary.Config.Installation,AbstractInstaller,PreInstall,2,1,2
Xemio.GameLibrary.Config.Installation,AbstractInstaller,Install,2,1,2
Xemio.GameLibrary.Config.Installation,AbstractInstaller,PostInstall,2,1,2
Xemio.GameLibrary.Config.Installation,NestedInstallerExtensions,Unwrap,9,2,1
Xemio.GameLibrary.Config.Installation,PluginInstaller,Install,4,1,2
Xemio.GameLibrary.Config.Installation,PreInstaller,PreInstaller,3,1,1
Xemio.GameLibrary.Config.Installation,PreInstaller,PreInstall,4,1,2
Xemio.GameLibrary.Config.Installation,PreInstaller,Install,2,1,2
Xemio.GameLibrary.Config.Installation,PreInstaller,PostInstall,3,1,2
Xemio.GameLibrary.Config.Installation,SurfaceInstaller,SurfaceInstaller,2,1,0
Xemio.GameLibrary.Config.Installation,SurfaceInstaller,SurfaceInstaller,3,1,1
Xemio.GameLibrary.Config.Installation,SurfaceInstaller,Install,3,1,2
Xemio.GameLibrary.Config.Installation,ThreadInstaller,Install,3,1,2
Xemio.GameLibrary.Config.Installation,ContentInstaller,SetupDependencies,5,1,1
Xemio.GameLibrary.Config.Installation,ContentInstaller,Install,10,2,2
Xemio.GameLibrary.Config.Installation,EventInstaller,Install,5,1,2
Xemio.GameLibrary.Config.Installation,FileSystemInstaller,FileSystemInstaller,3,1,0
Xemio.GameLibrary.Config.Installation,FileSystemInstaller,FileSystemInstaller,3,1,1
Xemio.GameLibrary.Config.Installation,FileSystemInstaller,Install,3,1,2
Xemio.GameLibrary.Config.Installation,GameLoopInstaller,SetupDependencies,4,1,1
Xemio.GameLibrary.Config.Installation,GameLoopInstaller,Install,6,1,2
Xemio.GameLibrary.Config.Installation,GameLoopInstaller,PostInstall,4,1,2
Xemio.GameLibrary.Config.Installation,GraphicsInstaller,GraphicsInstaller,2,1,0
Xemio.GameLibrary.Config.Installation,GraphicsInstaller,GraphicsInstaller,2,1,1
Xemio.GameLibrary.Config.Installation,GraphicsInstaller,GraphicsInstaller,5,1,3
Xemio.GameLibrary.Config.Installation,GraphicsInstaller,SetupDependencies,3,1,1
Xemio.GameLibrary.Config.Installation,GraphicsInstaller,Install,30,4,2
Xemio.GameLibrary.Config.Installation,InputInstaller,InputInstaller,2,1,0
Xemio.GameLibrary.Config.Installation,InputInstaller,InputInstaller,3,1,1
Xemio.GameLibrary.Config.Installation,InputInstaller,Install,10,2,2
Xemio.GameLibrary.Config.Installation,SceneInstaller,SceneInstaller,3,1,0
Xemio.GameLibrary.Config.Installation,SceneInstaller,SceneInstaller,2,1,1
Xemio.GameLibrary.Config.Installation,SceneInstaller,SceneInstaller,4,1,2
Xemio.GameLibrary.Config.Installation,SceneInstaller,Install,15,2,2
Xemio.GameLibrary.Config.Installation,ScriptInstaller,ScriptInstaller,2,1,0
Xemio.GameLibrary.Config.Installation,ScriptInstaller,ScriptInstaller,3,1,1
Xemio.GameLibrary.Config.Installation,ScriptInstaller,Install,4,1,2
Xemio.GameLibrary.Config.Installation,IInstaller,SetupDependencies,0,1,1
Xemio.GameLibrary.Config.Installation,IInstaller,SetupConditions,0,1,1
Xemio.GameLibrary.Config.Installation,IInstaller,PreInstall,0,1,2
Xemio.GameLibrary.Config.Installation,IInstaller,Install,0,1,2
Xemio.GameLibrary.Config.Installation,IInstaller,PostInstall,0,1,2
Xemio.GameLibrary.Config.Installation,SerializationInstaller,Install,3,1,2
Xemio.GameLibrary.Config.Validation,ComponentNotExists<T>,Validate,3,1,2
Xemio.GameLibrary.Config.Validation,InstallerNotExists<T>,Validate,3,1,2
Xemio.GameLibrary.Config.Validation,RequireComponent<T>,Validate,3,1,2
Xemio.GameLibrary.Config.Validation,InversiveValidator,InversiveValidator,3,1,1
Xemio.GameLibrary.Config.Validation,InversiveValidator,Validate,3,1,2
Xemio.GameLibrary.Config.Validation,ValidationEntry,ValidationEntry,4,1,2
Xemio.GameLibrary.Config.Validation,ValidationEntry,ValidationEntry,5,1,3
Xemio.GameLibrary.Config.Validation,ValidationException,ValidationException,3,1,1
Xemio.GameLibrary.Config.Validation,ValidationManager,ValidationManager,3,1,0
Xemio.GameLibrary.Config.Validation,ValidationManager,Validate,10,3,3
Xemio.GameLibrary.Config.Validation,ValidationManager,Condition,3,1,2
Xemio.GameLibrary.Config.Validation,ValidationManager,Condition,3,1,3
Xemio.GameLibrary.Config.Validation,ValidationManager,Condition,3,1,2
Xemio.GameLibrary.Config.Validation,ValidationManager,Condition,3,1,3
Xemio.GameLibrary.Config.Validation,FunctionValidator,FunctionValidator,4,1,1
Xemio.GameLibrary.Config.Validation,FunctionValidator,Validate,3,1,2
Xemio.GameLibrary.Config.Validation,IValidator,Validate,0,1,2
Xemio.GameLibrary.Config.Validation,RequireInstaller<T>,Validate,3,1,2
Xemio.GameLibrary.Config.Dependencies,DependencyException,DependencyException,3,1,1
Xemio.GameLibrary.Config.Dependencies,DependencyManager,DependencyManager,4,1,1
Xemio.GameLibrary.Config.Dependencies,DependencyManager,Dependency,8,1,0
Xemio.GameLibrary.Config.Dependencies,DependencyManager,Dependency,3,1,1
Xemio.GameLibrary.Config.Dependencies,DependencyManager,ResolveDependencies,9,3,0
Xemio.GameLibrary.Config.Dependencies,Dependency,Dependency,4,1,2
Xemio.GameLibrary.Content.Caching,ContentCache,ContentCache,5,1,0
Xemio.GameLibrary.Content.Caching,ContentCache,Query,7,2,1
Xemio.GameLibrary.Content.Caching,ContentCache,Store,4,1,2
Xemio.GameLibrary.Content.Caching,ContentCache,Contains,3,1,1
Xemio.GameLibrary.Content.Caching,ContentCache,ContainsInstance,3,1,1
Xemio.GameLibrary.Content.Caching,ContentCache,Evict,6,2,1
Xemio.GameLibrary.Content.Caching,ContentCache,Evict,12,2,1
Xemio.GameLibrary.Content.Caching,ContentCache,EvictAll,7,2,0
Xemio.GameLibrary.Content.Caching,ContentCache,EvictAll,4,1,0
Xemio.GameLibrary.Content.Caching,ContentCache,GetFileName,9,2,1
Xemio.GameLibrary.Content.Caching,IContentCache,GetFileName,0,1,1
Xemio.GameLibrary.Content.Caching,IContentCache,Query,0,1,1
Xemio.GameLibrary.Content.Caching,IContentCache,Contains,0,1,1
Xemio.GameLibrary.Content.Caching,IContentCache,ContainsInstance,0,1,1
Xemio.GameLibrary.Content.Caching,IContentCache,Evict,0,1,1
Xemio.GameLibrary.Content.Caching,IContentCache,Evict,0,1,1
Xemio.GameLibrary.Content.Caching,IContentCache,EvictAll,0,1,0
Xemio.GameLibrary.Content.Caching,IContentCache,EvictAll,0,1,0
Xemio.GameLibrary.Content.Caching,IContentCache,Store,0,1,2
Xemio.GameLibrary.Content.Caching,InstanceNotCachedException,InstanceNotCachedException,3,1,1
Xemio.GameLibrary.Content.Exceptions,GuidNotFoundException,GuidNotFoundException,3,1,1
Xemio.GameLibrary.Content.Exceptions,DuplicateGuidException,DuplicateGuidException,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessFormat,CreateWriter,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessFormat,CreateReader,3,1,1
Xemio.GameLibrary.Content.Formats.None,InvalidFormatException,InvalidFormatException,2,1,0
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,FormatlessReader,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,Section,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadUnsignedInteger,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadUnsignedShort,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadUnsignedLong,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadInteger,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadShort,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadLong,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadFloat,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadDouble,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadDecimal,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadBoolean,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadByte,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadBytes,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadCharacter,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadString,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadVector2,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,ReadRectangle,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,Dispose,2,1,0
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,FormatlessWriter,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,Section,3,1,1
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteUnsignedInteger,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteUnsignedShort,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteUnsignedLong,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteInteger,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteShort,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteLong,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteFloat,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteDouble,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteDecimal,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteBoolean,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteByte,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteBytes,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteCharacter,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteString,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteVector2,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,WriteRectangle,3,1,2
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,Dispose,2,1,0
Xemio.GameLibrary.Content.Layouts.Exceptions,ReferenceNotFoundException,ReferenceNotFoundException,4,1,3
Xemio.GameLibrary.Content.Layouts.Primitives,TypeElement,TypeElement,2,1,2
