Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Xemio.GameLibrary.Rendering.Fonts,SpriteFont,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Fonts\SpriteFont.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MeasureString
Unnecessary Abstraction,Xemio.GameLibrary.Rendering,IRenderTarget,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\IRenderTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xemio.GameLibrary.Rendering,IBrush,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\IBrush.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width' Height
Unnecessary Abstraction,Xemio.GameLibrary.Rendering,IPen,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\IPen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color' Thickness
Unutilized Abstraction,Xemio.GameLibrary.Rendering,GraphicsDeviceEffectExtensions,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\GraphicsDevice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Xemio.GameLibrary.Rendering.Shapes.Cached,CachedPieShape,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedPieShape.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,Xemio.GameLibrary.Rendering.Shapes.Cached,CachedPolygonShape,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedPolygonShape.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,Xemio.GameLibrary.Rendering.Surfaces,ISurface,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Surfaces\ISurface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width' Height
Unnecessary Abstraction,Xemio.GameLibrary.Rendering.Surfaces,NullSurface,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Surfaces\NullSurface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width' Height
Unutilized Abstraction,Xemio.GameLibrary.Localization,LanguageSerializer,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Localization\LanguageSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xemio.GameLibrary.Network.Packages,Package,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Packages\Package.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Xemio.GameLibrary.Plugins,IAssemblyContext,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Plugins\IAssemblyContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Assemblies
Unnecessary Abstraction,Xemio.GameLibrary.Script,IScript,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Script\IScript.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Xemio.GameLibrary.Script,ScriptExecutor,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Script\ScriptExecutor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Send which is more interested in members of the type: Logger
Insufficient Modularization,Xemio.GameLibrary.Config,FluentExtensions,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\FluentExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Layouts\PersistenceLayout.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Layouts\PersistenceLayout.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Broken Modularization,Xemio.GameLibrary.Entities.Components,TransformComponent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Entities\Components\TransformComponent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Rotation' Scale' Position' AbsolutePosition' logger
Insufficient Modularization,Xemio.GameLibrary.Math,MathHelper,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Math\MathHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Xemio.GameLibrary.Math,Vector2,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Math\Vector2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Xemio.GameLibrary.Rendering,GraphicsDevice,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\GraphicsDevice.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Hub-like Modularization,Xemio.GameLibrary.Rendering,GraphicsDevice,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\GraphicsDevice.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Xemio.GameLibrary.Rendering.Effects.Processors.TranslateToEffectProcessor' Xemio.GameLibrary.Rendering.Initialization.NamedInitializer' Xemio.GameLibrary.Game.Scenes.Transitions.FadeTransition' Xemio.GameLibrary.Game.Scenes.SceneContainer' Xemio.GameLibrary.Rendering.Shapes.ArcShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedArcShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedEllipseShape' Xemio.GameLibrary.Rendering.Effects.Processors.ScaleEffectProcessor' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedLineShape' Xemio.GameLibrary.Game.Scenes.Transitions.SlideTransition' Xemio.GameLibrary.Game.Scenes.Transitions.TransitionScene' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPolygonShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedRectangleShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPieShape' Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializer' Xemio.GameLibrary.Rendering.Shapes.LineShape' Xemio.GameLibrary.Rendering.Initialization.IInitializer' Xemio.GameLibrary.Rendering.Initialization.PriorizedInitializer' Xemio.GameLibrary.Rendering.Shapes.IShape' Xemio.GameLibrary.Input.Adapters.MouseAdapter' Xemio.GameLibrary.Rendering.Shapes.PieShape' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.Rendering.Shapes.PolygonShape' Xemio.GameLibrary.Rendering.Shapes.EllipseShape' Xemio.GameLibrary.Rendering.Effects.Processors.TranslateEffectProcessor' Xemio.GameLibrary.Rendering.Shapes.RectangleShape' Xemio.GameLibrary.Rendering.Fonts.SpriteFontRasterizer' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.GraphicsDeviceEffectExtensions  Outgoing dependencies: Xemio.GameLibrary.Common.Disposable' Xemio.GameLibrary.Common.ActionDisposable' Xemio.GameLibrary.Components.IConstructable' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Components.Attributes.RequireAttribute' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Events.IEvent' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Plugins.Implementations.IImplementationManager' Xemio.GameLibrary.Rendering.Effects.EffectBundle' Xemio.GameLibrary.Rendering.Effects.IEffect' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Events.DrawArcEvent' Xemio.GameLibrary.Rendering.Events.DrawEllipseEvent' Xemio.GameLibrary.Rendering.Events.DrawLineEvent' Xemio.GameLibrary.Rendering.Events.DrawPieEvent' Xemio.GameLibrary.Rendering.Events.DrawPolygonEvent' Xemio.GameLibrary.Rendering.Events.DrawRectangleEvent' Xemio.GameLibrary.Rendering.Events.FillEllipseEvent' Xemio.GameLibrary.Rendering.Events.FillPieEvent' Xemio.GameLibrary.Rendering.Events.FillPolygonEvent' Xemio.GameLibrary.Rendering.Events.FillRectangleEvent' Xemio.GameLibrary.Rendering.Events.RenderTextEvent' Xemio.GameLibrary.Rendering.Events.RenderTextureEvent' Xemio.GameLibrary.Rendering.Events.ResolutionChangedEvent' Xemio.GameLibrary.Rendering.Fonts.IFont' Xemio.GameLibrary.Rendering.Fonts.ITextRasterizer' Xemio.GameLibrary.Rendering.GraphicsDeviceFeatures' Xemio.GameLibrary.Rendering.IRenderFactory' Xemio.GameLibrary.Rendering.IRenderTarget' Xemio.GameLibrary.Rendering.Color' Xemio.GameLibrary.Rendering.DisplayMode' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.IRenderManager' Xemio.GameLibrary.Rendering.ITexture' Xemio.GameLibrary.Rendering.Surfaces.ISurface
Insufficient Modularization,Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Factories\CachedShapeFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Factories\ShapeFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Xemio.GameLibrary.Components,ComponentCatalog,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Components\ComponentCatalog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Components.ComponentCatalog' Xemio.GameLibrary.XGL
Cyclically-dependent Modularization,Xemio.GameLibrary.Config,Configuration,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.IInstaller
Cyclically-dependent Modularization,Xemio.GameLibrary.Config.Dependencies,DependencyManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Dependencies\DependencyManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Dependencies.DependencyManager' Xemio.GameLibrary.Config.Installation.IInstaller
Cyclically-dependent Modularization,Xemio.GameLibrary.Content,ContentManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\ContentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Content.ContentReference<T>
Cyclically-dependent Modularization,Xemio.GameLibrary.Content,ContentTracker,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\ContentTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.ContentTracker' Xemio.GameLibrary.Content.ContentManager
Cyclically-dependent Modularization,Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystemWatcher,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\FileSystem\Disk\DiskFileSystemWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.FileSystem.Disk.DiskFileSystemWatcher' Xemio.GameLibrary.Content.FileSystem.Disk.DiskFileSystem
Cyclically-dependent Modularization,Xemio.GameLibrary.Entities.Components,EntityComponent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Entities\Components\EntityComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Entities.Components.EntityComponent' Xemio.GameLibrary.Entities.Entity
Cyclically-dependent Modularization,Xemio.GameLibrary.Entities,EntitySystem,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Entities\EntitySystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Entities.EntitySystem' Xemio.GameLibrary.Entities.EntityEnvironment
Cyclically-dependent Modularization,Xemio.GameLibrary.Game.Scenes,SceneContainer,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\SceneContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Game.Scenes.SceneContainer' Xemio.GameLibrary.Game.Scenes.Scene
Cyclically-dependent Modularization,Xemio.GameLibrary.Game.Scenes,SceneManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\SceneManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Game.Scenes.SceneManager' Xemio.GameLibrary.Game.Scenes.Scene
Cyclically-dependent Modularization,Xemio.GameLibrary.Game.Scenes.Transitions,ITransition,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\ITransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Game.Scenes.Transitions.ITransition' Xemio.GameLibrary.Game.Scenes.Scene
Cyclically-dependent Modularization,Xemio.GameLibrary.Game.Scenes.Transitions,TransitionScene,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\TransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Game.Scenes.Transitions.TransitionScene' Xemio.GameLibrary.Game.Scenes.Scene
Cyclically-dependent Modularization,Xemio.GameLibrary.Game,IGameLoop,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\IGameLoop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Game.IGameLoop' Xemio.GameLibrary.Game.GameLoop
Cyclically-dependent Modularization,Xemio.GameLibrary.Input,InputManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Input\InputManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Input.PlayerInput
Cyclically-dependent Modularization,Xemio.GameLibrary.Input,InputReference,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Input\InputReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Input.InputReference' Xemio.GameLibrary.Input.PlayerInput
Cyclically-dependent Modularization,Xemio.GameLibrary.Logging,Logger,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Logging\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager
Cyclically-dependent Modularization,Xemio.GameLibrary.Math,MathHelper,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Math\MathHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Math.MathHelper' Xemio.GameLibrary.Math.Vector2
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Dispatchers,ClientOutputQueue,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Dispatchers\ClientOutputQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue' Xemio.GameLibrary.Network.Client
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Dispatchers,ServerOutputQueue,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Dispatchers\ServerOutputQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Dispatchers.ServerOutputQueue' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Dispatchers,ServerPackageDispatcher,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Dispatchers\ServerPackageDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Dispatchers,ClientPackageDispatcher,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Dispatchers\ClientPackageDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Client
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Clients,ClientLostConnectionEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientLostConnectionEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent' Xemio.GameLibrary.Network.Client
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Clients,ClientReceivedPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientReceivedPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Clients.ClientReceivedPackageEvent' Xemio.GameLibrary.Network.Client
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Clients,ClientSendingPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientSendingPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Clients.ClientSendingPackageEvent' Xemio.GameLibrary.Network.Client
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Clients,ClientSentPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientSentPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Clients.ClientSentPackageEvent' Xemio.GameLibrary.Network.Client
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Servers,ServerPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ServerPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerReceivedPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Servers,ServerSendingPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ServerSendingPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Servers,ServerSentPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ServerSentPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Servers.ServerSentPackageEvent' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Handlers,ReflectedHandler<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Handlers\ReflectedHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Handlers.ReflectedHandler<T>' Xemio.GameLibrary.Network.Handlers.ReflectedServerHandler
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Handlers,IClientHandler,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Handlers\IClientHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Handlers.IClientHandler' Xemio.GameLibrary.Network.Client
Cyclically-dependent Modularization,Xemio.GameLibrary.Network,Server,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Protocols,IClientProtocol,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Protocols\IClientProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Protocols.IClientProtocol' Xemio.GameLibrary.Network.Client
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Protocols,IServerProtocol,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Protocols\IServerProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Protocols.IServerProtocol' Xemio.GameLibrary.Network.Server
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Protocols.Local,LocalServerChannel,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Protocols\Local\LocalServerChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Protocols.Local.LocalServerChannel' Xemio.GameLibrary.Network.Protocols.Local.LocalServer
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Timing,LatencyClientHandler,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Timing\LatencyClientHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Timing.LatencyClientHandler' Xemio.GameLibrary.Network.Client
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Timing,TimeSyncClientHandler,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Timing\TimeSyncClientHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Timing.TimeSyncClientHandler' Xemio.GameLibrary.Network.Client
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Timing,TimeSyncServerHandler,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Timing\TimeSyncServerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Timing.TimeSyncServerHandler' Xemio.GameLibrary.Network.Server
Cyclically-dependent Modularization,Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Effects\Processors\IEffectProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.GraphicsDevice
Cyclically-dependent Modularization,Xemio.GameLibrary.Components,ComponentCatalog,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Components\ComponentCatalog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Components.ComponentCatalog' Xemio.GameLibrary.XGL' Xemio.GameLibrary.BasicConfigurator
Cyclically-dependent Modularization,Xemio.GameLibrary.Config,Configuration,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Validation.ValidationManager' Xemio.GameLibrary.Config.Installation.IInstaller
Cyclically-dependent Modularization,Xemio.GameLibrary.Config.Installation,AbstractInstaller,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Installation\AbstractInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Config.Installation.PreInstaller' Xemio.GameLibrary.Config.Dependencies.DependencyManager
Cyclically-dependent Modularization,Xemio.GameLibrary.Config.Dependencies,DependencyManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Dependencies\DependencyManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Dependencies.DependencyManager' Xemio.GameLibrary.Config.Installation.IInstaller' Xemio.GameLibrary.Config.Configuration
Cyclically-dependent Modularization,Xemio.GameLibrary.Config.Dependencies,Dependency,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Dependencies\Dependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Dependencies.Dependency' Xemio.GameLibrary.Config.Dependencies.DependencyManager' Xemio.GameLibrary.Config.Installation.IInstaller
Cyclically-dependent Modularization,Xemio.GameLibrary.Content,ContentReference<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\ContentReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.ContentReference<T>' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Content.ContentTracker
