Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xemio.GameLibrary.Network.Syncput,SyncputConnection,0,1,1,0,1,19,1,0,0,-1,0,5,,Xemio.GameLibrary.Network.Syncput.Syncput' Xemio.GameLibrary.Network.Syncput.SyncputServer' Xemio.GameLibrary.Network.Syncput.Logic.Server.MessageServerLogic' Xemio.GameLibrary.Network.Syncput.Logic.Server.JoinLobbyServerLogic' Xemio.GameLibrary.Network.Syncput.Logic.Server.TurnServerLogic
Xemio.GameLibrary.Network.Syncput,Syncput,0,10,5,0,10,165,17,0,0,-1,5,6,Xemio.GameLibrary.Network.Syncput.Packages.StartGamePackage' Xemio.GameLibrary.Network.Syncput.Core.Player' Xemio.GameLibrary.Network.Syncput.SyncputConnection' Xemio.GameLibrary.Network.Syncput.SyncputServer' Xemio.GameLibrary.Network.Syncput.Turns.TurnSynchronizer,Xemio.GameLibrary.Network.Syncput.Logic.Client.InitializationClientLogic' Xemio.GameLibrary.Network.Syncput.Logic.Client.StartGameClientLogic' Xemio.GameLibrary.Network.Syncput.SyncputServer' Xemio.GameLibrary.Network.Syncput.Turns.TurnSynchronizer' Xemio.GameLibrary.Network.SyncputServer.Program' Xemio.GameLibrary.Network.SyncputServer.Scenes.ServerScene
Xemio.GameLibrary.Network.Syncput,SyncputInitializer,0,1,0,0,1,12,1,0,0,-1,0,0,,
Xemio.GameLibrary.Network.Syncput,SyncputServer,0,4,0,0,1,54,5,0,0,-1,5,1,Xemio.GameLibrary.Network.Syncput.SyncputConnection' Xemio.GameLibrary.Network.Syncput.Syncput' Xemio.GameLibrary.Network.Syncput.Packages.InitializationPackage' Xemio.GameLibrary.Network.Syncput.Core.Lobby' Xemio.GameLibrary.Network.Syncput.Core.Player,Xemio.GameLibrary.Network.Syncput.Syncput
Xemio.GameLibrary.Network.Syncput.Core,Lobby,2,9,4,0,3,132,12,0,0,0,1,2,Xemio.GameLibrary.Network.Syncput.Core.Player,Xemio.GameLibrary.Network.Syncput.Logic.Client.InitializationClientLogic' Xemio.GameLibrary.Network.Syncput.SyncputServer
Xemio.GameLibrary.Network.Syncput.Core,Player,0,4,4,0,4,68,5,0,0,-1,0,10,,Xemio.GameLibrary.Network.Syncput.Logic.Client.PlayerLeftClientLogic' Xemio.GameLibrary.Network.Syncput.Syncput' Xemio.GameLibrary.Network.Syncput.SyncputServer' Xemio.GameLibrary.Network.Syncput.Core.Lobby' Xemio.GameLibrary.Network.Syncput.Logic.Server.MessageServerLogic' Xemio.GameLibrary.Network.Syncput.Logic.Server.JoinLobbyServerLogic' Xemio.GameLibrary.Network.Syncput.Logic.Server.TurnServerLogic' Xemio.GameLibrary.Network.Syncput.Packages.PlayerLeftPackage' Xemio.GameLibrary.Network.Syncput.Packages.PlayerJoinedPackage' Xemio.GameLibrary.Network.SyncputServer.Scenes.PlayerOptionsScene
Xemio.GameLibrary.Network.Syncput.Logic.Server,MessageServerLogic,0,1,0,0,1,19,1,0,0,-1,3,0,Xemio.GameLibrary.Network.Syncput.SyncputConnection' Xemio.GameLibrary.Network.Syncput.Core.Player' Xemio.GameLibrary.Network.Syncput.Packages.Requests.MessageRequest,
Xemio.GameLibrary.Network.Syncput.Logic.Server,JoinLobbyServerLogic,0,1,0,0,1,24,1,0,0,-1,3,0,Xemio.GameLibrary.Network.Syncput.SyncputConnection' Xemio.GameLibrary.Network.Syncput.Core.Player' Xemio.GameLibrary.Network.Syncput.Packages.Requests.JoinLobbyRequest,
Xemio.GameLibrary.Network.Syncput.Logic.Server,TurnServerLogic,0,1,0,0,1,18,2,0,0,-1,3,0,Xemio.GameLibrary.Network.Syncput.SyncputConnection' Xemio.GameLibrary.Network.Syncput.Core.Player' Xemio.GameLibrary.Network.Syncput.Packages.Requests.TurnRequest,
Xemio.GameLibrary.Network.Syncput.Packages,MessagePackage,0,3,2,0,3,42,3,0,0,-1,0,1,,Xemio.GameLibrary.Network.Syncput.Logic.Client.MessageClientLogic
Xemio.GameLibrary.Network.Syncput.Packages,InitializationPackage,0,2,3,0,2,38,2,0,0,-1,0,2,,Xemio.GameLibrary.Network.Syncput.Logic.Client.InitializationClientLogic' Xemio.GameLibrary.Network.Syncput.SyncputServer
Xemio.GameLibrary.Network.Syncput.Packages,PlayerLeftPackage,0,2,1,0,2,26,2,0,0,-1,1,1,Xemio.GameLibrary.Network.Syncput.Core.Player,Xemio.GameLibrary.Network.Syncput.Logic.Client.PlayerLeftClientLogic
Xemio.GameLibrary.Network.Syncput.Packages,StartGamePackage,0,2,1,0,2,26,2,0,0,-1,0,2,,Xemio.GameLibrary.Network.Syncput.Logic.Client.StartGameClientLogic' Xemio.GameLibrary.Network.Syncput.Syncput
Xemio.GameLibrary.Network.Syncput.Packages,PlayerJoinedPackage,0,2,1,0,2,26,2,0,0,-1,1,1,Xemio.GameLibrary.Network.Syncput.Core.Player,Xemio.GameLibrary.Network.Syncput.Logic.Client.PlayerJoinedClientLogic
Xemio.GameLibrary.Network.Syncput.Packages,TurnPackage,0,3,4,0,3,54,3,0,0,-1,1,2,Xemio.GameLibrary.Network.Syncput.Packages.Requests.TurnRequest,Xemio.GameLibrary.Network.Syncput.Logic.Client.TurnClientLogic' Xemio.GameLibrary.Network.Syncput.RemoteListener
Xemio.GameLibrary.Network.Syncput.Turns,TurnSender,0,1,0,0,1,16,1,0,0,-1,0,1,,Xemio.GameLibrary.Network.Syncput.Turns.TurnSynchronizer
Xemio.GameLibrary.Network.Syncput.Turns,TurnSynchronizer,4,4,4,0,2,119,13,0,0,0,3,1,Xemio.GameLibrary.Network.Syncput.Turns.TurnSender' Xemio.GameLibrary.Network.Syncput.Syncput' Xemio.GameLibrary.Network.Syncput.RemoteListener,Xemio.GameLibrary.Network.Syncput.Syncput
