Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xemio.GameLibrary.Common.Collections,AutoProtectedDictionary<TKey;TValue>,0,1,0,0,1,19,2,0,0,-1,1,1,Xemio.GameLibrary.Common.Collections.ProtectedDictionary<TKey;TValue>,Xemio.GameLibrary.Input.PlayerInput
Xemio.GameLibrary.Common,Disposable,0,1,0,0,1,19,1,0,0,-1,1,3,Xemio.GameLibrary.Common.ActionDisposable,Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Server
Xemio.GameLibrary.Common,Enumerables,0,1,0,0,1,29,3,0,0,-1,0,0,,
Xemio.GameLibrary.Common,Lambdas,0,2,0,0,2,23,2,0,0,-1,0,1,,Xemio.GameLibrary.Config.Validation.FunctionValidator
Xemio.GameLibrary.Common,Properties,3,7,1,0,7,131,16,0,0,0.43,1,0,Xemio.GameLibrary.Common.Property,
Xemio.GameLibrary.Common,Property,0,1,3,0,1,31,1,0,0,-1,0,1,,Xemio.GameLibrary.Common.Properties
Xemio.GameLibrary.Common,Reflection,1,17,0,0,16,176,19,0,0,0,0,8,,Xemio.GameLibrary.Content.Layouts.Link.LinkableElement<TKey;TValue>' Xemio.GameLibrary.Network.Handlers.ReflectedHandler<T>' Xemio.GameLibrary.Common.Link.Linker<TKey;TValue>' Xemio.GameLibrary.Events.Handles.Handle' Xemio.GameLibrary.Components.ComponentCatalog' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Events.EventManager
Xemio.GameLibrary.Common,Retry,0,4,0,0,4,76,6,0,0,-1,0,2,,Xemio.GameLibrary.Script.DynamicScriptLoader' Xemio.GameLibrary.Content.FileSystem.Disk.DiskFileSystemWatcher
Xemio.GameLibrary.Common,PropertyHelper,0,3,0,0,3,48,6,0,0,-1,0,22,,Xemio.GameLibrary.Content.Layouts.Primitives.TypeElement' Xemio.GameLibrary.Content.Layouts.References.DerivableReferenceElement' Xemio.GameLibrary.Content.Layouts.Collections.CollectionWithDerivableChildrenElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.DerivableCollectionElement<TElement>' Xemio.GameLibrary.Content.Layouts.Primitives.BooleanElement' Xemio.GameLibrary.Content.Layouts.Link.LinkableElement<TKey;TValue>' Xemio.GameLibrary.Content.Layouts.Primitives.FloatElement' Xemio.GameLibrary.Content.Layouts.Primitives.LongElement' Xemio.GameLibrary.Content.Layouts.Primitives.CharElement' Xemio.GameLibrary.Content.Layouts.Primitives.ByteElement' Xemio.GameLibrary.Content.Layouts.Collections.CollectionElement<TElement>' Xemio.GameLibrary.Content.Layouts.Primitives.RectangleElement' Xemio.GameLibrary.Content.Layouts.Primitives.ShortElement' Xemio.GameLibrary.Content.Layouts.Primitives.StringElement' Xemio.GameLibrary.Content.Layouts.Collections.ArrayElement<T>' Xemio.GameLibrary.Content.Layouts.Primitives.GuidElement' Xemio.GameLibrary.Content.Layouts.Primitives.DoubleElement' Xemio.GameLibrary.Content.Layouts.Primitives.IntegerElement' Xemio.GameLibrary.Content.Layouts.Collections.DerivableCollectionWithDerivableChildrenElement<TElement>' Xemio.GameLibrary.Content.Layouts.Primitives.Vector2Element' Xemio.GameLibrary.Content.Layouts.References.ReferenceElement' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Common,ActionDisposable,0,4,2,0,4,63,4,0,0,-1,0,13,,Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderManager' Xemio.GameLibrary.Content.Formats.Binary.BinaryReader' Xemio.GameLibrary.Content.Formats.Binary.BinaryWriter' Xemio.GameLibrary.Common.Disposable' Xemio.GameLibrary.Content.Formats.Xml.XmlReader' Xemio.GameLibrary.Game.Scenes.LoadingScene' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Content.Formats.Xml.XmlWriter' Xemio.GameLibrary.Game.Scenes.SceneLoadingReport' Xemio.GameLibrary.Events.EventManager' Xemio.GameLibrary.Common.Collections.ProtectedDictionary<TKey;TValue>' Xemio.GameLibrary.Common.Collections.ProtectedList<T>' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Common,ApplicationExceptionHandler,2,2,0,0,1,38,3,0,1,1,3,0,Xemio.GameLibrary.Components.IConstructable' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager,
Xemio.GameLibrary.Common,ObjectStorage,2,6,1,0,6,84,10,0,0,0,1,2,Xemio.GameLibrary.Common.Parser.StringParser,Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Client
Xemio.GameLibrary.Common,Singleton<T>,1,0,1,0,0,15,0,0,0,-1,0,2,,Xemio.GameLibrary.Game.Timing.Frame' Xemio.GameLibrary.Content.FileSystem.Disk.DiskFileSystem
Xemio.GameLibrary.Common,ImageExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
Xemio.GameLibrary.Common,SystemHelper,0,0,3,0,0,29,0,0,0,-1,0,0,,
Xemio.GameLibrary.Common.Link,DuplicateBehavior,0,0,0,0,0,5,0,0,0,-1,0,2,,Xemio.GameLibrary.Common.Link.Linker<TKey;TValue>' Xemio.GameLibrary.Plugins.Implementations.ImplementationManager
Xemio.GameLibrary.Common.Link,ManuallyLinkedAttribute,0,0,0,0,0,3,0,0,0,-1,0,8,,Xemio.GameLibrary.Common.Link.Linker<TKey;TValue>' Xemio.GameLibrary.Rendering.Serialization.TextureReader' Xemio.GameLibrary.Rendering.Initialization.PriorizedInitializer' Xemio.GameLibrary.Rendering.Serialization.TextureWriter' Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.Initialization.NamedInitializer' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer
Xemio.GameLibrary.Common.Link,AutomaticLinker<T>,0,1,0,0,1,12,1,0,0,-1,2,0,Xemio.GameLibrary.Common.Link.Linker<TKey;TValue>' Xemio.GameLibrary.Common.Link.ILinkable,
Xemio.GameLibrary.Common.Link,AutomaticLinker<TKey;TValue>,0,1,0,0,1,12,1,0,0,-1,2,0,Xemio.GameLibrary.Common.Link.Linker<TKey;TValue>' Xemio.GameLibrary.Common.Link.ILinkable,
Xemio.GameLibrary.Common.Link,CreationType,0,0,0,0,0,5,0,0,0,-1,0,2,,Xemio.GameLibrary.Common.Link.Linker<TKey;TValue>' Xemio.GameLibrary.Plugins.Implementations.ImplementationManager
Xemio.GameLibrary.Common.Link,Linker<TKey;TValue>,2,18,2,0,17,214,29,0,0,0.72,5,5,Xemio.GameLibrary.Common.Reflection' Xemio.GameLibrary.Common.Link.DuplicateBehavior' Xemio.GameLibrary.Common.Link.ManuallyLinkedAttribute' Xemio.GameLibrary.Common.Link.CreationType' Xemio.GameLibrary.Common.Link.ILinkable,Xemio.GameLibrary.Script.CompilerResult' Xemio.GameLibrary.Common.Link.AutomaticLinker<T>' Xemio.GameLibrary.Common.Link.AutomaticLinker<TKey;TValue>' Xemio.GameLibrary.Common.Link.HashLinker<TKey;TValue>' Xemio.GameLibrary.Plugins.Implementations.ImplementationManager
Xemio.GameLibrary.Common.Link,HashLinker<TKey;TValue>,1,7,0,0,7,63,8,0,0,0.86,2,0,Xemio.GameLibrary.Common.Link.Linker<TKey;TValue>' Xemio.GameLibrary.Common.Link.ILinkable,
Xemio.GameLibrary.Common.Link,ILinkable,0,0,1,0,0,9,0,9,0,-1,0,19,,Xemio.GameLibrary.Content.FileSystem.Extendable.IFileSystemExtension' Xemio.GameLibrary.Common.Parser.ITypedParser' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Script.IScript' Xemio.GameLibrary.Content.IContentReader' Xemio.GameLibrary.Content.IContentWriter' Xemio.GameLibrary.Network.Protocols.IProtocol' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Initialization.IInitializer' Xemio.GameLibrary.Content.Layouts.Link.LinkableElement<TKey;TValue>' Xemio.GameLibrary.Common.Link.HashLinker<TKey;TValue>' Xemio.GameLibrary.Common.Link.Linker<TKey;TValue>' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Plugins.Implementations.ImplementationManager' Xemio.GameLibrary.Plugins.Implementations.IImplementationManager' Xemio.GameLibrary.Common.Link.AutomaticLinker<TKey;TValue>' Xemio.GameLibrary.Common.Link.AutomaticLinker<T>' Xemio.GameLibrary.Network.Packages.Package
Xemio.GameLibrary.Common.Randomization,CryptoRandom,1,9,0,0,9,85,9,0,1,0,1,0,Xemio.GameLibrary.Common.Randomization.IRandom,
Xemio.GameLibrary.Common.Randomization,IRandom,0,8,0,0,0,48,8,2,0,-1,0,4,,Xemio.GameLibrary.Common.Randomization.CryptoRandom' Xemio.GameLibrary.Common.Randomization.PerlinNoise' Xemio.GameLibrary.Common.Randomization.SimpleRandom' Xemio.GameLibrary.Rendering.Color
Xemio.GameLibrary.Common.Randomization,PerlinNoise,1,8,0,0,7,143,18,0,0,0.25,2,0,Xemio.GameLibrary.Common.Randomization.IRandom' Xemio.GameLibrary.Common.Randomization.SimpleRandom,
Xemio.GameLibrary.Common.Randomization,SimpleRandom,1,11,0,0,11,102,11,1,1,0.27,1,3,Xemio.GameLibrary.Common.Randomization.IRandom,Xemio.GameLibrary.Common.Randomization.SeedableRandom' Xemio.GameLibrary.Rendering.Color' Xemio.GameLibrary.Common.Randomization.PerlinNoise
Xemio.GameLibrary.Common.Randomization,SeedableRandom,1,0,1,0,0,20,0,0,2,-1,1,0,Xemio.GameLibrary.Common.Randomization.SimpleRandom,
Xemio.GameLibrary.Common.References,IReference,0,0,1,0,0,7,0,2,0,-1,0,2,,Xemio.GameLibrary.Content.ContentReference<T>' Xemio.GameLibrary.Common.References.StaticReference<T>
Xemio.GameLibrary.Common.References,StaticReference<T>,0,1,1,0,1,19,1,0,1,-1,1,0,Xemio.GameLibrary.Common.References.IReference,
Xemio.GameLibrary.Common.Threads,ThreadStartBehavior,0,0,0,0,0,5,0,0,0,-1,0,5,,Xemio.GameLibrary.Network.Timing.TimeSyncServerWorker' Xemio.GameLibrary.Network.Dispatchers.OutputQueue' Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Common.Threads.Worker
Xemio.GameLibrary.Common.Threads,IThreadInvoker,0,1,0,0,0,9,1,1,1,-1,2,4,Xemio.GameLibrary.Components.IComponent' Xemio.GameLibrary.Components.Attributes.AbstractionAttribute,Xemio.GameLibrary.Common.Threads.ThreadInvoker' Xemio.GameLibrary.Game.GameLoop' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher
Xemio.GameLibrary.Common.Threads,Worker,2,4,1,0,2,58,7,4,0,0.5,1,4,Xemio.GameLibrary.Common.Threads.ThreadStartBehavior,Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.Timing.TimeSyncServerWorker' Xemio.GameLibrary.Network.Dispatchers.OutputQueue
Xemio.GameLibrary.Common.Threads,ThreadInvoker,1,2,0,0,2,29,3,0,2,0,1,1,Xemio.GameLibrary.Common.Threads.IThreadInvoker,Xemio.GameLibrary.Config.Installation.ThreadInstaller
Xemio.GameLibrary.Components,IComponentCatalog,0,1,0,0,0,7,1,1,1,-1,2,25,Xemio.GameLibrary.Common.Collections.ICatalog' Xemio.GameLibrary.Components.IComponent,Xemio.GameLibrary.XGL' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Components.ComponentCatalog' Xemio.GameLibrary.Config.Installation.PluginInstaller' Xemio.GameLibrary.Config.Installation.SurfaceInstaller' Xemio.GameLibrary.Config.Installation.ThreadInstaller' Xemio.GameLibrary.Config.Validation.ComponentNotExists<T>' Xemio.GameLibrary.Config.Validation.InversiveValidator' Xemio.GameLibrary.Config.Validation.RequireComponent<T>' Xemio.GameLibrary.Config.Validation.RequireInstaller<T>' Xemio.GameLibrary.Config.Validation.InstallerNotExists<T>' Xemio.GameLibrary.Config.Installation.PreInstaller' Xemio.GameLibrary.Config.Validation.FunctionValidator' Xemio.GameLibrary.Config.Installation.ContentInstaller' Xemio.GameLibrary.Config.Installation.SerializationInstaller' Xemio.GameLibrary.Config.Validation.IValidator' Xemio.GameLibrary.Config.Installation.EventInstaller' Xemio.GameLibrary.Config.Validation.ValidationManager' Xemio.GameLibrary.Config.Installation.FileSystemInstaller' Xemio.GameLibrary.Config.Installation.ScriptInstaller' Xemio.GameLibrary.Config.Installation.InputInstaller' Xemio.GameLibrary.Config.Installation.GameLoopInstaller' Xemio.GameLibrary.Config.Installation.SceneInstaller' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.Config.Installation.IInstaller
Xemio.GameLibrary.Components,MissingComponentException,0,2,2,0,2,36,2,0,0,-1,0,1,,Xemio.GameLibrary.Components.ComponentCatalog
Xemio.GameLibrary.Components,ComponentCatalog,2,13,2,0,8,194,26,0,2,0.15,13,1,Xemio.GameLibrary.Common.Collections.ProtectedList<T>' Xemio.GameLibrary.Common.Reflection' Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Components.MissingComponentException' Xemio.GameLibrary.Components.IComponent' Xemio.GameLibrary.Components.IConstructable' Xemio.GameLibrary.BasicConfigurator' Xemio.GameLibrary.XGL' Xemio.GameLibrary.EngineState' Xemio.GameLibrary.Components.Attributes.AbstractionAttribute' Xemio.GameLibrary.Components.Attributes.RequireAttribute' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager,Xemio.GameLibrary.XGL
Xemio.GameLibrary.Components,IComponent,0,0,0,0,0,3,0,9,0,-1,0,15,,Xemio.GameLibrary.Config.Validation.RequireComponent<T>' Xemio.GameLibrary.Config.Validation.ComponentNotExists<T>' Xemio.GameLibrary.Components.IConstructable' Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Common.Threads.IThreadInvoker' Xemio.GameLibrary.Game.IGameLoop' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Script.ScriptExecutor' Xemio.GameLibrary.Rendering.Surfaces.ISurface' Xemio.GameLibrary.Content.FileSystem.IFileSystem' Xemio.GameLibrary.Plugins.Implementations.IImplementationManager' Xemio.GameLibrary.Components.Attributes.RequireAttribute' Xemio.GameLibrary.Events.Handles.HandleObserver' Xemio.GameLibrary.Components.ComponentCatalog
Xemio.GameLibrary.Components,IConstructable,0,1,0,0,0,7,1,12,1,-1,1,13,Xemio.GameLibrary.Components.IComponent,Xemio.GameLibrary.Game.Timing.GameTime' Xemio.GameLibrary.Plugins.LibraryLoader' Xemio.GameLibrary.Common.ApplicationExceptionHandler' Xemio.GameLibrary.Content.FileSystem.Extendable.ExtendableFileSystem' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Script.DynamicScriptLoader' Xemio.GameLibrary.Localization.LocalizationManager' Xemio.GameLibrary.Events.EventManager' Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Game.GameLoop' Xemio.GameLibrary.Components.ComponentCatalog' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Game.Scenes.SceneManager
Xemio.GameLibrary.Config,FluentConfiguration,1,2,1,0,2,31,2,0,1,1,2,3,Xemio.GameLibrary.Config.IConfigurationAccess' Xemio.GameLibrary.Config.Configuration,Xemio.GameLibrary.XGL' Xemio.GameLibrary.Config.Fluently' Xemio.GameLibrary.Config.FluentExtensions
Xemio.GameLibrary.Config,FluentExtensions,0,23,0,0,22,261,23,0,0,-1,21,0,Xemio.GameLibrary.Config.FluentConfiguration' Xemio.GameLibrary.Config.IConfigurationAccess' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.SurfaceInstaller' Xemio.GameLibrary.Config.Installation.ContentInstaller' Xemio.GameLibrary.Config.Installation.FileSystemInstaller' Xemio.GameLibrary.Config.Installation.GameLoopInstaller' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.Config.Installation.InputInstaller' Xemio.GameLibrary.Config.Installation.SceneInstaller' Xemio.GameLibrary.Config.Installation.ScriptInstaller' Xemio.GameLibrary.Content.FileSystem.IFileSystem' Xemio.GameLibrary.Content.Formats.IFormat' Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Game.LagCompensation' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.InterpolationMode' Xemio.GameLibrary.Rendering.SmoothingMode' Xemio.GameLibrary.Rendering.Initialization.IInitializer' Xemio.GameLibrary.Rendering.Surfaces.ISurface' Xemio.GameLibrary.Rendering.Surfaces.WindowSurface,
Xemio.GameLibrary.Config,Fluently,0,1,0,0,1,12,1,0,0,-1,1,1,Xemio.GameLibrary.Config.FluentConfiguration,Xemio.GameLibrary.BasicConfigurator
Xemio.GameLibrary.Config,IConfigurationAccess,0,0,1,0,0,7,0,1,0,-1,1,2,Xemio.GameLibrary.Config.Configuration,Xemio.GameLibrary.Config.FluentExtensions' Xemio.GameLibrary.Config.FluentConfiguration
Xemio.GameLibrary.Config,Configuration,0,3,1,0,3,44,4,0,0,-1,2,28,Xemio.GameLibrary.Common.Collections.ListCatalog<T>' Xemio.GameLibrary.Config.Installation.IInstaller,Xemio.GameLibrary.Config.Installation.ThreadInstaller' Xemio.GameLibrary.Config.Installation.SurfaceInstaller' Xemio.GameLibrary.Config.Validation.ComponentNotExists<T>' Xemio.GameLibrary.Config.Validation.RequireComponent<T>' Xemio.GameLibrary.Config.Installation.PluginInstaller' Xemio.GameLibrary.Config.Validation.InstallerNotExists<T>' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Config.Validation.IValidator' Xemio.GameLibrary.Config.Validation.InversiveValidator' Xemio.GameLibrary.Config.Installation.PreInstaller' Xemio.GameLibrary.Config.FluentExtensions' Xemio.GameLibrary.Config.Installation.ContentInstaller' Xemio.GameLibrary.Config.Validation.RequireInstaller<T>' Xemio.GameLibrary.Config.Validation.FunctionValidator' Xemio.GameLibrary.Config.Validation.ValidationManager' Xemio.GameLibrary.Config.Installation.FileSystemInstaller' Xemio.GameLibrary.Config.Installation.EventInstaller' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.Config.Installation.GameLoopInstaller' Xemio.GameLibrary.Config.Installation.ScriptInstaller' Xemio.GameLibrary.Config.Installation.SceneInstaller' Xemio.GameLibrary.Config.Installation.InputInstaller' Xemio.GameLibrary.Config.Installation.SerializationInstaller' Xemio.GameLibrary.Config.IConfigurationAccess' Xemio.GameLibrary.Config.Dependencies.DependencyManager' Xemio.GameLibrary.Config.Installation.IInstaller' Xemio.GameLibrary.Config.FluentConfiguration' Xemio.GameLibrary.XGL
Xemio.GameLibrary.Config.Installation,AbstractInstaller,0,5,0,0,5,43,5,13,1,-1,5,13,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.IInstaller' Xemio.GameLibrary.Config.Validation.ValidationManager' Xemio.GameLibrary.Config.Dependencies.DependencyManager,Xemio.GameLibrary.Config.Installation.SerializationInstaller' Xemio.GameLibrary.Config.Installation.SceneInstaller' Xemio.GameLibrary.Config.Installation.SurfaceInstaller' Xemio.GameLibrary.Config.Installation.ScriptInstaller' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.Config.Installation.InputInstaller' Xemio.GameLibrary.Config.Installation.PluginInstaller' Xemio.GameLibrary.Config.Installation.PreInstaller' Xemio.GameLibrary.Config.Installation.GameLoopInstaller' Xemio.GameLibrary.Config.Installation.ThreadInstaller' Xemio.GameLibrary.Config.Installation.EventInstaller' Xemio.GameLibrary.Config.Installation.ContentInstaller' Xemio.GameLibrary.Config.Installation.FileSystemInstaller
Xemio.GameLibrary.Config.Installation,INestedInstaller,0,0,1,0,0,7,0,1,1,-1,1,2,Xemio.GameLibrary.Config.Installation.IInstaller,Xemio.GameLibrary.Config.Installation.PreInstaller' Xemio.GameLibrary.Config.Installation.NestedInstallerExtensions
Xemio.GameLibrary.Config.Installation,NestedInstallerExtensions,0,1,0,0,1,13,2,0,0,-1,2,0,Xemio.GameLibrary.Config.Installation.INestedInstaller' Xemio.GameLibrary.Config.Installation.IInstaller,
Xemio.GameLibrary.Config.Installation,PluginInstaller,0,1,0,0,1,15,1,0,2,-1,5,1,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Plugins.Implementations.ImplementationManager' Xemio.GameLibrary.Plugins.LibraryLoader,Xemio.GameLibrary.Config.Installation.GraphicsInstaller
Xemio.GameLibrary.Config.Installation,PreInstaller,0,4,1,0,4,49,4,0,2,-1,5,1,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Config.Installation.INestedInstaller' Xemio.GameLibrary.Config.Installation.IInstaller,Xemio.GameLibrary.Config.Dependencies.DependencyManager
Xemio.GameLibrary.Config.Installation,SurfaceInstaller,0,3,1,0,3,36,3,0,2,-1,5,1,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Rendering.Surfaces.ISurface' Xemio.GameLibrary.Rendering.Surfaces.NullSurface,Xemio.GameLibrary.Config.FluentExtensions
Xemio.GameLibrary.Config.Installation,ThreadInstaller,0,1,0,0,1,14,1,0,2,-1,4,1,Xemio.GameLibrary.Common.Threads.ThreadInvoker' Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.AbstractInstaller,Xemio.GameLibrary.Config.Installation.GameLoopInstaller
Xemio.GameLibrary.Config.Installation,ContentInstaller,0,2,3,0,2,45,3,0,2,-1,10,1,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Config.Installation.EventInstaller' Xemio.GameLibrary.Config.Installation.FileSystemInstaller' Xemio.GameLibrary.Config.Installation.SerializationInstaller' Xemio.GameLibrary.Config.Dependencies.DependencyManager' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Content.FileSystem.Disk.DiskFileSystem' Xemio.GameLibrary.Content.Formats.IFormat,Xemio.GameLibrary.Config.FluentExtensions
Xemio.GameLibrary.Config.Installation,EventInstaller,0,1,0,0,1,16,1,0,2,-1,5,2,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Events.EventManager,Xemio.GameLibrary.Config.Installation.ContentInstaller' Xemio.GameLibrary.Config.Installation.GameLoopInstaller
Xemio.GameLibrary.Config.Installation,FileSystemInstaller,0,3,1,0,3,37,3,0,2,-1,5,2,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Content.FileSystem.Disk.DiskFileSystem' Xemio.GameLibrary.Content.FileSystem.IFileSystem,Xemio.GameLibrary.Config.FluentExtensions' Xemio.GameLibrary.Config.Installation.ContentInstaller
