Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CNCMaps.Shared.DynamicTypeDescription,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,3,1,CNCMaps.Shared.DynamicTypeDescription.UsedImplicitlyAttribute' CNCMaps.Shared.DynamicTypeDescription.ImplicitUseKindFlags' CNCMaps.Shared.DynamicTypeDescription.ImplicitUseTargetFlags,CNCMaps.Shared.DynamicTypeDescription.PublicAPIAttribute
CNCMaps.Shared.DynamicTypeDescription,ImplicitUseKindFlags,0,0,0,0,0,15,0,0,0,-1,0,2,,CNCMaps.Shared.DynamicTypeDescription.UsedImplicitlyAttribute' CNCMaps.Shared.DynamicTypeDescription.MeansImplicitUseAttribute
CNCMaps.Shared.DynamicTypeDescription,ImplicitUseTargetFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,CNCMaps.Shared.DynamicTypeDescription.UsedImplicitlyAttribute' CNCMaps.Shared.DynamicTypeDescription.MeansImplicitUseAttribute
CNCMaps.Shared.DynamicTypeDescription,PublicAPIAttribute,0,2,1,0,2,9,2,0,0,-1,2,0,CNCMaps.Shared.DynamicTypeDescription.NotNullAttribute' CNCMaps.Shared.DynamicTypeDescription.MeansImplicitUseAttribute,
CNCMaps.Shared.DynamicTypeDescription,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
CNCMaps.Shared.DynamicTypeDescription,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
CNCMaps.Shared.DynamicTypeDescription,PathReferenceAttribute,0,2,1,0,2,9,2,3,0,-1,1,3,CNCMaps.Shared.DynamicTypeDescription.NotNullAttribute,CNCMaps.Shared.DynamicTypeDescription.AspMvcAreaAttribute' CNCMaps.Shared.DynamicTypeDescription.AspMvcPartialViewAttribute' CNCMaps.Shared.DynamicTypeDescription.AspMvcViewAttribute
CNCMaps.Shared.DynamicTypeDescription,AspMvcActionAttribute,0,2,1,0,2,9,2,0,0,-1,1,0,CNCMaps.Shared.DynamicTypeDescription.NotNullAttribute,
CNCMaps.Shared.DynamicTypeDescription,AspMvcAreaAttribute,0,2,1,0,2,9,2,0,1,-1,2,0,CNCMaps.Shared.DynamicTypeDescription.NotNullAttribute' CNCMaps.Shared.DynamicTypeDescription.PathReferenceAttribute,
CNCMaps.Shared.DynamicTypeDescription,AspMvcControllerAttribute,0,2,1,0,2,9,2,0,0,-1,1,0,CNCMaps.Shared.DynamicTypeDescription.NotNullAttribute,
CNCMaps.Shared.DynamicTypeDescription,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
CNCMaps.Shared.DynamicTypeDescription,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
CNCMaps.Shared.DynamicTypeDescription,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,CNCMaps.Shared.DynamicTypeDescription.PathReferenceAttribute,
CNCMaps.Shared.DynamicTypeDescription,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
CNCMaps.Shared.DynamicTypeDescription,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
CNCMaps.Shared.DynamicTypeDescription,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
CNCMaps.Shared.DynamicTypeDescription,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
CNCMaps.Shared.DynamicTypeDescription,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,CNCMaps.Shared.DynamicTypeDescription.PathReferenceAttribute,
CNCMaps.Shared.DynamicTypeDescription,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
CNCMaps.Shared.DynamicTypeDescription,HtmlElementAttributesAttribute,0,2,1,0,2,11,2,0,0,-1,1,0,CNCMaps.Shared.DynamicTypeDescription.NotNullAttribute,
CNCMaps.Shared.DynamicTypeDescription,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,CNCMaps.Shared.DynamicTypeDescription.NotNullAttribute,
CNCMaps.Shared.DynamicTypeDescription,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
CNCMaps.Shared.DynamicTypeDescription,CsvConverter,0,6,0,0,5,42,13,0,0,-1,0,2,,CNCMaps.Shared.ModConfig' CNCMaps.Shared.TheaterSettings
CNCMaps.Shared.DynamicTypeDescription,PropertyValueUIService,2,5,0,0,1,74,10,0,0,0.6,0,1,,CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor
CNCMaps.Shared.DynamicTypeDescription,SimpleSite,2,3,4,0,2,37,6,0,0,0,0,1,,CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor
CNCMaps.Shared.DynamicTypeDescription,CustomSortOrder,0,0,0,0,0,12,0,0,0,-1,0,6,,CNCMaps.Shared.ModConfig' CNCMaps.Shared.TheaterSettings' CNCMaps.Shared.ObjectOverride' CNCMaps.Shared.DynamicTypeDescription.PropertySorter' CNCMaps.Shared.DynamicTypeDescription.CategorySorter' CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor
CNCMaps.Shared.DynamicTypeDescription,PropertyFlags,0,0,0,0,0,25,0,0,0,-1,2,4,CNCMaps.Shared.DynamicTypeDescription.StandardValueAttribute' CNCMaps.Shared.DynamicTypeDescription.StandardValueAttribute,CNCMaps.Shared.ModConfig' CNCMaps.Shared.DynamicTypeDescription.PropertyStateFlagsAttribute' CNCMaps.Shared.DynamicTypeDescription.StandardValuesConverter' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor
CNCMaps.Shared.DynamicTypeDescription,PropertyStateFlagsAttribute,1,2,1,0,2,20,2,0,0,1,2,2,CNCMaps.Shared.DynamicTypeDescription.PropertyFlags' CNCMaps.Shared.DynamicTypeDescription.PropertyFlags,CNCMaps.Shared.ModConfig' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor
CNCMaps.Shared.DynamicTypeDescription,IResourceAttribute,0,0,3,0,0,14,0,3,0,-1,0,4,,CNCMaps.Shared.DynamicTypeDescription.ClassResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.EnumResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.PropertyResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor
CNCMaps.Shared.DynamicTypeDescription,ClassResourceAttribute,3,6,3,0,6,72,11,0,1,0.67,3,3,CNCMaps.Shared.DynamicTypeDescription.IResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.IResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.ClassResourceAttribute,CNCMaps.Shared.DynamicTypeDescription.EnumResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.PropertyResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor
CNCMaps.Shared.DynamicTypeDescription,EnumResourceAttribute,3,6,3,0,6,73,11,0,1,0.67,4,1,CNCMaps.Shared.DynamicTypeDescription.IResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.ClassResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.IResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.ClassResourceAttribute,CNCMaps.Shared.DynamicTypeDescription.StandardValuesConverter
CNCMaps.Shared.DynamicTypeDescription,PropertyResourceAttribute,3,6,3,0,6,72,11,0,1,0.67,4,1,CNCMaps.Shared.DynamicTypeDescription.IResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.ClassResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.IResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.ClassResourceAttribute,CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor
CNCMaps.Shared.DynamicTypeDescription,IdAttribute,2,2,2,0,2,29,2,0,0,1,0,4,,CNCMaps.Shared.ModConfig' CNCMaps.Shared.TheaterSettings' CNCMaps.Shared.ObjectOverride' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor
CNCMaps.Shared.DynamicTypeDescription,StandardValueAttribute,5,5,5,0,4,91,9,0,0,0.4,1,7,CNCMaps.Shared.DynamicTypeDescription.StandardValueAttribute,CNCMaps.Shared.DynamicTypeDescription.StandardValueEditorUI' CNCMaps.Shared.EngineType' CNCMaps.Shared.LightingType' CNCMaps.Shared.PaletteType' CNCMaps.Shared.DynamicTypeDescription.StandardValuesConverter' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor' CNCMaps.Shared.DynamicTypeDescription.PropertyFlags
CNCMaps.Shared.DynamicTypeDescription,StandardValueEditor,1,4,1,0,4,27,6,0,0,1,2,6,CNCMaps.Shared.DynamicTypeDescription.StandardValueEditorUI' CNCMaps.Shared.DynamicTypeDescription.StandardValueEditorUI,CNCMaps.Shared.OverlayTibType' CNCMaps.Shared.EngineType' CNCMaps.Shared.TheaterType' CNCMaps.Shared.CollectionType' CNCMaps.Shared.LightingType' CNCMaps.Shared.PaletteType
CNCMaps.Shared.DynamicTypeDescription,PropertyValuePaintEditor,0,3,0,0,3,32,10,0,0,-1,2,0,CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor,
CNCMaps.Shared.DynamicTypeDescription,StandardValuesConverter,1,12,0,0,10,364,95,0,0,0.58,8,1,CNCMaps.Shared.DynamicTypeDescription.PropertyFlags' CNCMaps.Shared.DynamicTypeDescription.EnumResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.StandardValueAttribute' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor' CNCMaps.Shared.DynamicTypeDescription.PropertyFlags' CNCMaps.Shared.DynamicTypeDescription.EnumResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.StandardValueAttribute' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor,CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor
CNCMaps.Shared.DynamicTypeDescription,PropertyDescriptorList,0,1,0,0,1,4,1,0,0,-1,2,2,CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor,CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor
CNCMaps.Shared.DynamicTypeDescription,AttributeList,0,3,0,0,3,14,5,0,0,-1,0,2,,CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor
CNCMaps.Shared.DynamicTypeDescription,PropertySorter,1,1,1,0,1,38,8,0,0,0,4,2,CNCMaps.Shared.DynamicTypeDescription.CustomSortOrder' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor' CNCMaps.Shared.DynamicTypeDescription.CustomSortOrder' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor,CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor
CNCMaps.Shared.DynamicTypeDescription,CategorySorter,1,1,1,0,1,41,8,0,0,0,4,1,CNCMaps.Shared.DynamicTypeDescription.CustomSortOrder' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor' CNCMaps.Shared.DynamicTypeDescription.CustomSortOrder' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor,CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor
CNCMaps.Shared.DynamicTypeDescription,DynamicCustomTypeDescriptor,6,12,2,0,8,201,35,0,0,0.25,22,4,CNCMaps.Shared.DynamicTypeDescription.PropertyValueUIService' CNCMaps.Shared.DynamicTypeDescription.SimpleSite' CNCMaps.Shared.DynamicTypeDescription.CustomSortOrder' CNCMaps.Shared.DynamicTypeDescription.IResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.ClassResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.PropertyResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.PropertyDescriptorList' CNCMaps.Shared.DynamicTypeDescription.AttributeList' CNCMaps.Shared.DynamicTypeDescription.PropertySorter' CNCMaps.Shared.DynamicTypeDescription.CategorySorter' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor' CNCMaps.Shared.DynamicTypeDescription.PropertyValueUIService' CNCMaps.Shared.DynamicTypeDescription.SimpleSite' CNCMaps.Shared.DynamicTypeDescription.CustomSortOrder' CNCMaps.Shared.DynamicTypeDescription.IResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.ClassResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.PropertyResourceAttribute' CNCMaps.Shared.DynamicTypeDescription.PropertyDescriptorList' CNCMaps.Shared.DynamicTypeDescription.AttributeList' CNCMaps.Shared.DynamicTypeDescription.PropertySorter' CNCMaps.Shared.DynamicTypeDescription.CategorySorter' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor,CNCMaps.Shared.ModConfig' CNCMaps.Shared.TheaterSettings' CNCMaps.Shared.ObjectOverride' CNCMaps.Shared.DynamicTypeDescription.ProviderInstaller
CNCMaps.Shared.DynamicTypeDescription,CustomTypeDescriptionProvider,2,4,0,0,4,20,4,0,0,0.5,0,1,,CNCMaps.Shared.DynamicTypeDescription.ProviderInstaller
CNCMaps.Shared.DynamicTypeDescription,ProviderInstaller,0,1,0,0,1,10,1,0,0,-1,4,3,CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor' CNCMaps.Shared.DynamicTypeDescription.CustomTypeDescriptionProvider' CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor' CNCMaps.Shared.DynamicTypeDescription.CustomTypeDescriptionProvider,CNCMaps.Shared.ModConfig' CNCMaps.Shared.TheaterSettings' CNCMaps.Shared.ObjectOverride
CNCMaps.Shared.DynamicTypeDescription,CustomPropertyDescriptor,12,17,22,0,12,428,39,0,0,0,17,7,CNCMaps.Shared.DynamicTypeDescription.PropertyFlags' CNCMaps.Shared.DynamicTypeDescription.PropertyStateFlagsAttribute' CNCMaps.Shared.DynamicTypeDescription.IdAttribute' CNCMaps.Shared.DynamicTypeDescription.StandardValueAttribute' CNCMaps.Shared.DynamicTypeDescription.StandardValuesConverter' CNCMaps.Shared.DynamicTypeDescription.PropertyDescriptorList' CNCMaps.Shared.DynamicTypeDescription.AttributeList' CNCMaps.Shared.DynamicTypeDescription.PropertySorter' CNCMaps.Shared.DynamicTypeDescription.PropertyFlags' CNCMaps.Shared.DynamicTypeDescription.PropertyStateFlagsAttribute' CNCMaps.Shared.DynamicTypeDescription.IdAttribute' CNCMaps.Shared.DynamicTypeDescription.StandardValueAttribute' CNCMaps.Shared.DynamicTypeDescription.StandardValuesConverter' CNCMaps.Shared.DynamicTypeDescription.PropertyDescriptorList' CNCMaps.Shared.DynamicTypeDescription.AttributeList' CNCMaps.Shared.DynamicTypeDescription.PropertySorter' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor,CNCMaps.Shared.DynamicTypeDescription.StandardValueEditorUI' CNCMaps.Shared.DynamicTypeDescription.PropertyValuePaintEditor' CNCMaps.Shared.DynamicTypeDescription.StandardValuesConverter' CNCMaps.Shared.DynamicTypeDescription.PropertyDescriptorList' CNCMaps.Shared.DynamicTypeDescription.PropertySorter' CNCMaps.Shared.DynamicTypeDescription.CategorySorter' CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor
CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,11,15,0,0,3,462,74,0,0,0.13,6,1,CNCMaps.Shared.DynamicTypeDescription.StandardValueAttribute' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor' CNCMaps.Shared.DynamicTypeDescription.TagItem' CNCMaps.Shared.DynamicTypeDescription.StandardValueAttribute' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor' CNCMaps.Shared.DynamicTypeDescription.TagItem,CNCMaps.Shared.DynamicTypeDescription.StandardValueEditor
CNCMaps.Shared.DynamicTypeDescription,TagItem,2,1,0,2,1,7,1,0,0,0,0,1,,CNCMaps.Shared.DynamicTypeDescription.StandardValueEditorUI
CNCMaps.Shared,EngineResult,0,0,0,0,0,6,0,0,0,-1,0,0,,
CNCMaps.Shared,OverlayTibType,0,0,0,0,0,12,0,0,0,-1,1,0,CNCMaps.Shared.DynamicTypeDescription.StandardValueEditor,
CNCMaps.Shared,EngineType,0,0,0,0,0,9,0,0,0,-1,2,2,CNCMaps.Shared.DynamicTypeDescription.StandardValueAttribute' CNCMaps.Shared.DynamicTypeDescription.StandardValueEditor,CNCMaps.Shared.RenderSettings' CNCMaps.Shared.ModConfig
CNCMaps.Shared,TheaterType,0,0,0,0,0,12,0,0,0,-1,1,3,CNCMaps.Shared.DynamicTypeDescription.StandardValueEditor,CNCMaps.Shared.ModConfig' CNCMaps.Shared.TheaterSettings' CNCMaps.Shared.ObjectOverride
CNCMaps.Shared,CollectionType,0,0,0,0,0,15,0,0,0,-1,1,1,CNCMaps.Shared.DynamicTypeDescription.StandardValueEditor,CNCMaps.Shared.ObjectOverride
CNCMaps.Shared,LightingType,0,0,0,0,0,15,0,0,0,-1,2,1,CNCMaps.Shared.DynamicTypeDescription.StandardValueAttribute' CNCMaps.Shared.DynamicTypeDescription.StandardValueEditor,CNCMaps.Shared.ObjectOverride
CNCMaps.Shared,PaletteType,0,0,0,0,0,17,0,0,0,-1,2,1,CNCMaps.Shared.DynamicTypeDescription.StandardValueAttribute' CNCMaps.Shared.DynamicTypeDescription.StandardValueEditor,CNCMaps.Shared.ObjectOverride
CNCMaps.Shared,StartPositionMarking,0,0,0,0,0,5,0,0,0,-1,0,1,,CNCMaps.Shared.RenderSettings
CNCMaps.Shared,PreviewMarkersType,0,0,0,0,0,6,0,0,0,-1,0,1,,CNCMaps.Shared.RenderSettings
CNCMaps.Shared,ModConfig,8,10,11,4,7,322,17,0,0,0.7,12,0,CNCMaps.Shared.DynamicTypeDescription.NotifyPropertyChangedInvocatorAttribute' CNCMaps.Shared.DynamicTypeDescription.CsvConverter' CNCMaps.Shared.DynamicTypeDescription.CustomSortOrder' CNCMaps.Shared.DynamicTypeDescription.PropertyFlags' CNCMaps.Shared.DynamicTypeDescription.PropertyStateFlagsAttribute' CNCMaps.Shared.DynamicTypeDescription.IdAttribute' CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor' CNCMaps.Shared.DynamicTypeDescription.ProviderInstaller' CNCMaps.Shared.EngineType' CNCMaps.Shared.TheaterType' CNCMaps.Shared.TheaterSettings' CNCMaps.Shared.ObjectOverride,
CNCMaps.Shared,TheaterSettings,1,4,8,0,2,41,4,0,0,0.5,6,1,CNCMaps.Shared.DynamicTypeDescription.CsvConverter' CNCMaps.Shared.DynamicTypeDescription.CustomSortOrder' CNCMaps.Shared.DynamicTypeDescription.IdAttribute' CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor' CNCMaps.Shared.DynamicTypeDescription.ProviderInstaller' CNCMaps.Shared.TheaterType,CNCMaps.Shared.ModConfig
CNCMaps.Shared,ObjectOverride,1,4,8,0,2,52,4,0,0,0.5,8,1,CNCMaps.Shared.DynamicTypeDescription.CustomSortOrder' CNCMaps.Shared.DynamicTypeDescription.IdAttribute' CNCMaps.Shared.DynamicTypeDescription.DynamicCustomTypeDescriptor' CNCMaps.Shared.DynamicTypeDescription.ProviderInstaller' CNCMaps.Shared.TheaterType' CNCMaps.Shared.CollectionType' CNCMaps.Shared.LightingType' CNCMaps.Shared.PaletteType,CNCMaps.Shared.ModConfig
CNCMaps.Shared,StringCoda,0,6,0,0,2,69,14,0,0,-1,0,1,,CNCMaps.Shared.OptionSet
CNCMaps.Shared,OptionValueCollection,2,22,5,0,12,116,25,0,0,0.09,3,2,CNCMaps.Shared.OptionContext' CNCMaps.Shared.OptionValueType' CNCMaps.Shared.OptionException,CNCMaps.Shared.OptionContext' CNCMaps.Shared.OptionSet
CNCMaps.Shared,OptionContext,5,1,5,0,1,29,1,0,0,0,3,3,CNCMaps.Shared.OptionValueCollection' CNCMaps.Shared.Option' CNCMaps.Shared.OptionSet,CNCMaps.Shared.OptionValueCollection' CNCMaps.Shared.Option' CNCMaps.Shared.OptionSet
CNCMaps.Shared,OptionValueType,0,0,0,0,0,5,0,0,0,-1,0,3,,CNCMaps.Shared.OptionValueCollection' CNCMaps.Shared.Option' CNCMaps.Shared.OptionSet
CNCMaps.Shared,Option,8,11,7,0,4,175,36,4,0,0.55,5,2,CNCMaps.Shared.OptionContext' CNCMaps.Shared.OptionValueType' CNCMaps.Shared.OptionException' CNCMaps.Shared.OptionSet' CNCMaps.Shared.Category,CNCMaps.Shared.OptionContext' CNCMaps.Shared.OptionSet
CNCMaps.Shared,ArgumentSource,0,5,1,0,4,49,13,1,0,-1,0,2,,CNCMaps.Shared.ResponseFileSource' CNCMaps.Shared.OptionSet
CNCMaps.Shared,ResponseFileSource,0,2,1,0,2,16,3,0,1,-1,1,0,CNCMaps.Shared.ArgumentSource,
CNCMaps.Shared,OptionException,1,5,1,0,4,26,5,0,0,0.4,0,3,,CNCMaps.Shared.OptionValueCollection' CNCMaps.Shared.Option' CNCMaps.Shared.OptionSet
CNCMaps.Shared,OptionSet,7,39,2,0,17,545,114,0,0,0.26,12,3,CNCMaps.Shared.StringCoda' CNCMaps.Shared.OptionValueCollection' CNCMaps.Shared.OptionContext' CNCMaps.Shared.OptionValueType' CNCMaps.Shared.Option' CNCMaps.Shared.ArgumentSource' CNCMaps.Shared.OptionException' CNCMaps.Shared.Category' CNCMaps.Shared.ActionOption' CNCMaps.Shared.ActionOption<T>' CNCMaps.Shared.ActionOption<TKey;TValue>' CNCMaps.Shared.ArgumentEnumerator,CNCMaps.Shared.OptionContext' CNCMaps.Shared.Option' CNCMaps.Shared.RenderSettings
CNCMaps.Shared,Category,0,2,0,0,1,11,2,0,1,-1,0,2,,CNCMaps.Shared.Option' CNCMaps.Shared.OptionSet
CNCMaps.Shared,ActionOption,1,3,0,0,2,16,4,0,1,1,0,1,,CNCMaps.Shared.OptionSet
CNCMaps.Shared,ActionOption<T>,1,2,0,0,1,12,3,0,1,1,0,1,,CNCMaps.Shared.OptionSet
CNCMaps.Shared,ActionOption<TKey;TValue>,1,2,0,0,1,14,3,0,1,1,0,1,,CNCMaps.Shared.OptionSet
CNCMaps.Shared,ArgumentEnumerator,1,4,0,0,3,23,4,0,0,0,0,1,,CNCMaps.Shared.OptionSet
CNCMaps.Shared,RenderSettings,3,3,21,1,3,106,5,0,0,0,5,0,CNCMaps.Shared.EngineType' CNCMaps.Shared.StartPositionMarking' CNCMaps.Shared.PreviewMarkersType' CNCMaps.Shared.OptionSet' CNCMaps.Shared.SizeMode,
CNCMaps.Shared,SizeMode,0,0,0,0,0,5,0,0,0,-1,0,1,,CNCMaps.Shared.RenderSettings
CNCMaps.Shared.Utility,Compare,0,2,0,0,2,20,2,0,0,-1,1,0,CNCMaps.Shared.Utility.DelegateComparer<T;TIdentity>,
CNCMaps.Shared.Utility,DelegateComparer<T;TIdentity>,1,3,0,0,3,12,3,0,0,0.67,0,1,,CNCMaps.Shared.Utility.Compare
CNCMaps.Shared.Utility,Rand,1,3,0,0,3,12,3,0,0,0,0,0,,
CNCMaps.Shared.Utility,TwoDimensionalEnumerator<T>,3,4,2,0,4,29,5,0,0,0.75,0,0,,
