Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CNCMaps.Engine.Types,ObjectType,24,3,0,24,3,59,3,7,1,1,1,7,CNCMaps.Engine.Types.AbstractType,CNCMaps.Engine.Types.ParticleSystem' CNCMaps.Engine.Types.OverlayType' CNCMaps.Engine.Types.Animation' CNCMaps.Engine.Types.SmudgeType' CNCMaps.Engine.Types.ParticleType' CNCMaps.Engine.Types.TerrainType' CNCMaps.Engine.Types.TechnoType
CNCMaps.Engine.Types,OverlayType,17,2,0,17,2,42,2,0,2,1,3,1,CNCMaps.Engine.Types.Animation' CNCMaps.Engine.Types.LandType' CNCMaps.Engine.Types.ObjectType,CNCMaps.Engine.Types.Animation
CNCMaps.Engine.Types,ParticleSystem,0,1,0,0,1,4,1,0,2,-1,1,2,CNCMaps.Engine.Types.ObjectType,CNCMaps.Engine.Types.VoxelAnimation' CNCMaps.Engine.Types.TechnoType
CNCMaps.Engine.Types,ParticleType,30,2,0,30,2,37,2,0,2,1,3,1,CNCMaps.Engine.Types.Behaviour2' CNCMaps.Engine.Types.ObjectType' CNCMaps.Engine.Types.WarheadType,CNCMaps.Engine.Types.Animation
CNCMaps.Engine.Types,Prerequisite,0,1,0,0,1,15,1,0,1,-1,1,1,CNCMaps.Engine.Types.AbstractType,CNCMaps.Engine.Types.TechnoType
CNCMaps.Engine.Types,PrequisiteValues,0,0,0,0,0,10,0,0,0,-1,0,0,,
CNCMaps.Engine.Types,SmudgeType,4,2,0,4,2,13,2,0,2,1,1,0,CNCMaps.Engine.Types.ObjectType,
CNCMaps.Engine.Types,Sound,1,1,0,0,1,6,1,0,1,0,1,5,CNCMaps.Engine.Types.AbstractType,CNCMaps.Engine.Types.TypesRepository' CNCMaps.Engine.Types.VoxelAnimation' CNCMaps.Engine.Types.SuperWeaponType' CNCMaps.Engine.Types.Animation' CNCMaps.Engine.Types.TechnoType
CNCMaps.Engine.Types,SuperWeaponType,20,2,0,20,2,49,2,0,1,1,5,0,CNCMaps.Engine.Types.AbstractType' CNCMaps.Engine.Types.BuildingType' CNCMaps.Engine.Types.Action' CNCMaps.Engine.Types.Sound' CNCMaps.Engine.Types.WeaponType,
CNCMaps.Engine.Types,TechnoType,333,3,0,333,3,680,3,4,2,1,19,5,CNCMaps.Engine.Types.AircraftType' CNCMaps.Engine.Types.Animation' CNCMaps.Engine.Types.BuildingType' CNCMaps.Engine.Types.MovementZone' CNCMaps.Engine.Types.PipScale' CNCMaps.Engine.Types.SpeedType' CNCMaps.Engine.Types.Abilities' CNCMaps.Engine.Types.VHPScan' CNCMaps.Engine.Types.Category' CNCMaps.Engine.Types.House' CNCMaps.Engine.Types.InfantryType' CNCMaps.Engine.Types.ObjectType' CNCMaps.Engine.Types.ParticleSystem' CNCMaps.Engine.Types.Prerequisite' CNCMaps.Engine.Types.Sound' CNCMaps.Engine.Types.TypesRepository' CNCMaps.Engine.Types.VehicleType' CNCMaps.Engine.Types.VoxelAnimation' CNCMaps.Engine.Types.WeaponType,CNCMaps.Engine.Types.BuildingType' CNCMaps.Engine.Types.AircraftType' CNCMaps.Engine.Types.InfantryType' CNCMaps.Engine.Types.VehicleType' CNCMaps.Engine.Types.VoxelAnimation
CNCMaps.Engine.Types,TerrainType,11,3,0,11,3,34,3,0,2,1,1,0,CNCMaps.Engine.Types.ObjectType,
CNCMaps.Engine.Types,TypesRepository,0,6,0,0,1,20,6,0,0,-1,6,3,CNCMaps.Engine.Types.AbstractType' CNCMaps.Engine.Types.AircraftType' CNCMaps.Engine.Types.Animation' CNCMaps.Engine.Types.InfantryType' CNCMaps.Engine.Types.Sound' CNCMaps.Engine.Types.WeaponType,CNCMaps.Engine.Types.AircraftType' CNCMaps.Engine.Types.AbstractType' CNCMaps.Engine.Types.TechnoType
CNCMaps.Engine.Types,VehicleType,30,3,0,30,3,72,3,0,3,1,3,1,CNCMaps.Engine.Types.SpeedType' CNCMaps.Engine.Types.LandType' CNCMaps.Engine.Types.TechnoType,CNCMaps.Engine.Types.TechnoType
CNCMaps.Engine.Types,VoxelAnimation,10,2,0,10,2,43,2,0,2,1,5,1,CNCMaps.Engine.Types.Animation' CNCMaps.Engine.Types.ParticleSystem' CNCMaps.Engine.Types.Sound' CNCMaps.Engine.Types.TechnoType' CNCMaps.Engine.Types.WarheadType,CNCMaps.Engine.Types.TechnoType
CNCMaps.Engine.Types,WarheadType,0,1,0,0,1,4,1,0,1,-1,1,3,CNCMaps.Engine.Types.AbstractType,CNCMaps.Engine.Types.ParticleType' CNCMaps.Engine.Types.VoxelAnimation' CNCMaps.Engine.Types.Animation
CNCMaps.Engine.Types,WeaponType,0,1,0,0,1,4,1,0,1,-1,1,3,CNCMaps.Engine.Types.AbstractType,CNCMaps.Engine.Types.TypesRepository' CNCMaps.Engine.Types.SuperWeaponType' CNCMaps.Engine.Types.TechnoType
CNCMaps.Engine.Types,XYZ,3,0,0,3,0,5,0,0,0,-1,0,0,,
CNCMaps.Engine.Utility,FrameDeciderCompiler,0,1,0,0,1,48,1,0,0,-1,2,1,CNCMaps.Engine.Map.Map' CNCMaps.Engine.Map.GameObject,CNCMaps.Engine.Game.FrameDeciders
CNCMaps.Engine.Utility,Axis,0,0,0,0,0,1,0,0,0,-1,0,2,,CNCMaps.Engine.Utility.Hexagon' CNCMaps.Engine.Map.ObjectSorter
CNCMaps.Engine.Utility,Hexagon,6,2,0,6,2,20,5,0,0,0,1,1,CNCMaps.Engine.Utility.Axis,CNCMaps.Engine.Map.ObjectSorter
CNCMaps.Engine.Utility,HsvColor,0,4,4,0,3,87,14,0,0,-1,0,1,,CNCMaps.Engine.Map.Map
