Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,calc_a_key,The method has 5 parameters. Parameters: n1' n2' n3' n4' len
Long Parameter List,CNCMaps.FileFormats.Encodings,Format3,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format3.cs,DecodeInto,The method has 5 parameters. Parameters: src' srcLen' dst' cx' cy
Long Parameter List,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The method has 6 parameters. Parameters: in' in_len' out' out_len' ti' wrkmem
Long Parameter List,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress,The method has 5 parameters. Parameters: in' in_len' out' out_len' wrkmem
Long Parameter List,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The method has 5 parameters. Parameters: in' in_len' out' out_len' wrkmem
Long Parameter List,CNCMaps.FileFormats.Map,MapFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapFile.cs,MapFile,The method has 5 parameters. Parameters: baseStream' filename' offset' length' isBuffered
Long Parameter List,CNCMaps.FileFormats.Map,IsoTile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapObjects.cs,IsoTile,The method has 7 parameters. Parameters: p1' p2' rx' ry' z' tilenum' subtile
Long Parameter List,CNCMaps.FileFormats.Map,Aircraft,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapObjects.cs,Aircraft,The method has 5 parameters. Parameters: owner' name' health' direction' onBridge
Long Parameter List,CNCMaps.FileFormats.Map,Infantry,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapObjects.cs,Infantry,The method has 5 parameters. Parameters: owner' name' health' direction' onBridge
Long Parameter List,CNCMaps.FileFormats.Map,Unit,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapObjects.cs,Unit,The method has 5 parameters. Parameters: owner' name' health' direction' onBridge
Long Parameter List,CNCMaps.FileFormats.VirtualFileSystem,VirtualFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\VirtualFileSystem\VirtualFile.cs,VirtualFile,The method has 5 parameters. Parameters: baseStream' filename' baseOffset' fileSize' isBuffered
Long Parameter List,CNCMaps.FileFormats.VirtualFileSystem,VirtualTextFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\VirtualFileSystem\VirtualTextFile.cs,VirtualTextFile,The method has 5 parameters. Parameters: file' filename' baseOffset' length' isBuffered
Long Statement,CNCMaps.FileFormats,IniSection,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\IniFile.cs,ReadColor,The length of the statement  "				if (colorParts.Length == 3 && int.TryParse(colorParts[0]' out r) && int.TryParse(colorParts[0]' out g) && int.TryParse(colorParts[0]' out b)) " is 141.
Long Statement,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,IsValid,The length of the statement  "				return numFiles > 0 && 84 + (6 + numFiles * 12 + 7 & ~7) + dataSize + ((signature & (uint)MixFileFlags.Checksum) != 0 ? 20 : 0) == Length; " is 138.
Long Statement,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,IsValid,The length of the statement  "				return numFiles > 0 && 4 + 6 + numFiles * 12 + dataSize + ((signature & (uint)MixFileFlags.Checksum) != 0 ? 20 : 0) == Length; " is 126.
Complex Conditional,CNCMaps.FileFormats,IniSection,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\IniFile.cs,ReadColor,The conditional expression  "colorParts.Length == 3 && int.TryParse(colorParts[0]' out r) && int.TryParse(colorParts[0]' out g) && int.TryParse(colorParts[0]' out b)"  is complex.
Complex Conditional,CNCMaps.FileFormats,TmpImage,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\TmpFile.cs,Read,The conditional expression  "HasZData && HasExtraData && 0 < _extraZDataOffset && _extraZDataOffset < f.Length"  is complex.
Complex Conditional,CNCMaps.FileFormats.Map,MapFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapFile.cs,ReadTiles,The conditional expression  "dx >= 0 && dx < 2 * Tiles.Width &&  					dy >= 0 && dy < 2 * Tiles.Height"  is complex.
Complex Conditional,CNCMaps.FileFormats.Map,TileLayer,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\TileLayer.cs,GetTileR,The conditional expression  "dx < 0 || dy < 0 || dx >= isoTiles.GetLength(0) || (dy / 2) >= isoTiles.GetLength(1)"  is complex.
Empty Catch Block,CNCMaps.FileFormats.Map,MapFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapFile.cs,ReadSmudges,The method has an empty catch block.
Empty Catch Block,CNCMaps.FileFormats.Map,MapFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapFile.cs,ReadInfantry,The method has an empty catch block.
Empty Catch Block,CNCMaps.FileFormats.Map,MapFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapFile.cs,ReadInfantry,The method has an empty catch block.
Empty Catch Block,CNCMaps.FileFormats.Map,MapFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapFile.cs,ReadUnits,The method has an empty catch block.
Empty Catch Block,CNCMaps.FileFormats.Map,MapFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapFile.cs,ReadUnits,The method has an empty catch block.
Empty Catch Block,CNCMaps.FileFormats.Map,MapFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapFile.cs,ReadAircraft,The method has an empty catch block.
Empty Catch Block,CNCMaps.FileFormats.Map,MapFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapFile.cs,ReadAircraft,The method has an empty catch block.
Empty Catch Block,CNCMaps.FileFormats.Map,MapFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapFile.cs,ReadStructures,The method has an empty catch block.
Empty Catch Block,CNCMaps.FileFormats.Map,MapFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapFile.cs,ReadStructures,The method has an empty catch block.
Empty Catch Block,CNCMaps.FileFormats.Map,MapFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Map\MapFile.cs,ReadWaypoints,The method has an empty catch block.
Magic Number,CNCMaps.FileFormats,CsfFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\CsfFile.cs,ReadWstring,The following statement contains a magic number: return ConvertToString(Encoding.Unicode.GetString(Read(ReadInt32() * 2)));
Magic Number,CNCMaps.FileFormats,HvaFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,Initialize,The following statement contains a magic number: ReadCString(16);
Magic Number,CNCMaps.FileFormats,HvaFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,Initialize,The following statement contains a magic number: Sections.Add(new Section(NumFrames) {  					Name = ReadCString(16)  				});
Magic Number,CNCMaps.FileFormats,HvaFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,ReadMatrix,The following statement contains a magic number: var ret = new float[12];
Magic Number,CNCMaps.FileFormats,HvaFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,ReadMatrix,The following statement contains a magic number: i < 12
Magic Number,CNCMaps.FileFormats,HvaFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,ToGLMatrix,The following statement contains a magic number: return new Matrix4(  				hvaMatrix[0]' hvaMatrix[4]' hvaMatrix[8]' 0'  				hvaMatrix[1]' hvaMatrix[5]' hvaMatrix[9]' 0'  				hvaMatrix[2]' hvaMatrix[6]' hvaMatrix[10]' 0'  				hvaMatrix[3]' hvaMatrix[7]' hvaMatrix[11]' 1);
Magic Number,CNCMaps.FileFormats,HvaFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,ToGLMatrix,The following statement contains a magic number: return new Matrix4(  				hvaMatrix[0]' hvaMatrix[4]' hvaMatrix[8]' 0'  				hvaMatrix[1]' hvaMatrix[5]' hvaMatrix[9]' 0'  				hvaMatrix[2]' hvaMatrix[6]' hvaMatrix[10]' 0'  				hvaMatrix[3]' hvaMatrix[7]' hvaMatrix[11]' 1);
Magic Number,CNCMaps.FileFormats,HvaFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,ToGLMatrix,The following statement contains a magic number: return new Matrix4(  				hvaMatrix[0]' hvaMatrix[4]' hvaMatrix[8]' 0'  				hvaMatrix[1]' hvaMatrix[5]' hvaMatrix[9]' 0'  				hvaMatrix[2]' hvaMatrix[6]' hvaMatrix[10]' 0'  				hvaMatrix[3]' hvaMatrix[7]' hvaMatrix[11]' 1);
Magic Number,CNCMaps.FileFormats,HvaFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,ToGLMatrix,The following statement contains a magic number: return new Matrix4(  				hvaMatrix[0]' hvaMatrix[4]' hvaMatrix[8]' 0'  				hvaMatrix[1]' hvaMatrix[5]' hvaMatrix[9]' 0'  				hvaMatrix[2]' hvaMatrix[6]' hvaMatrix[10]' 0'  				hvaMatrix[3]' hvaMatrix[7]' hvaMatrix[11]' 1);
Magic Number,CNCMaps.FileFormats,HvaFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,ToGLMatrix,The following statement contains a magic number: return new Matrix4(  				hvaMatrix[0]' hvaMatrix[4]' hvaMatrix[8]' 0'  				hvaMatrix[1]' hvaMatrix[5]' hvaMatrix[9]' 0'  				hvaMatrix[2]' hvaMatrix[6]' hvaMatrix[10]' 0'  				hvaMatrix[3]' hvaMatrix[7]' hvaMatrix[11]' 1);
Magic Number,CNCMaps.FileFormats,HvaFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,ToGLMatrix,The following statement contains a magic number: return new Matrix4(  				hvaMatrix[0]' hvaMatrix[4]' hvaMatrix[8]' 0'  				hvaMatrix[1]' hvaMatrix[5]' hvaMatrix[9]' 0'  				hvaMatrix[2]' hvaMatrix[6]' hvaMatrix[10]' 0'  				hvaMatrix[3]' hvaMatrix[7]' hvaMatrix[11]' 1);
Magic Number,CNCMaps.FileFormats,HvaFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,ToGLMatrix,The following statement contains a magic number: return new Matrix4(  				hvaMatrix[0]' hvaMatrix[4]' hvaMatrix[8]' 0'  				hvaMatrix[1]' hvaMatrix[5]' hvaMatrix[9]' 0'  				hvaMatrix[2]' hvaMatrix[6]' hvaMatrix[10]' 0'  				hvaMatrix[3]' hvaMatrix[7]' hvaMatrix[11]' 1);
Magic Number,CNCMaps.FileFormats,HvaFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,ToGLMatrix,The following statement contains a magic number: return new Matrix4(  				hvaMatrix[0]' hvaMatrix[4]' hvaMatrix[8]' 0'  				hvaMatrix[1]' hvaMatrix[5]' hvaMatrix[9]' 0'  				hvaMatrix[2]' hvaMatrix[6]' hvaMatrix[10]' 0'  				hvaMatrix[3]' hvaMatrix[7]' hvaMatrix[11]' 1);
Magic Number,CNCMaps.FileFormats,HvaFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,ToGLMatrix,The following statement contains a magic number: return new Matrix4(  				hvaMatrix[0]' hvaMatrix[4]' hvaMatrix[8]' 0'  				hvaMatrix[1]' hvaMatrix[5]' hvaMatrix[9]' 0'  				hvaMatrix[2]' hvaMatrix[6]' hvaMatrix[10]' 0'  				hvaMatrix[3]' hvaMatrix[7]' hvaMatrix[11]' 1);
Magic Number,CNCMaps.FileFormats,HvaFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,ToGLMatrix,The following statement contains a magic number: return new Matrix4(  				hvaMatrix[0]' hvaMatrix[4]' hvaMatrix[8]' 0'  				hvaMatrix[1]' hvaMatrix[5]' hvaMatrix[9]' 0'  				hvaMatrix[2]' hvaMatrix[6]' hvaMatrix[10]' 0'  				hvaMatrix[3]' hvaMatrix[7]' hvaMatrix[11]' 1);
Magic Number,CNCMaps.FileFormats,Section,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,ReadHeader,The following statement contains a magic number: Name = f.ReadCString(16);
Magic Number,CNCMaps.FileFormats,Section,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,GetNormals,The following statement contains a magic number: switch (NormalsMode) {  					case 1:  						return Normals1;  					case 2:  						return Normals2;  					case 3:  						return Normals3;  					case 4:  						return Normals4;  					default:  						throw new ArgumentException();  				}
Magic Number,CNCMaps.FileFormats,Section,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,GetNormals,The following statement contains a magic number: switch (NormalsMode) {  					case 1:  						return Normals1;  					case 2:  						return Normals2;  					case 3:  						return Normals3;  					case 4:  						return Normals4;  					default:  						throw new ArgumentException();  				}
Magic Number,CNCMaps.FileFormats,Section,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\HvaFile.cs,GetNormals,The following statement contains a magic number: switch (NormalsMode) {  					case 1:  						return Normals1;  					case 2:  						return Normals2;  					case 3:  						return Normals3;  					case 4:  						return Normals4;  					default:  						throw new ArgumentException();  				}
Magic Number,CNCMaps.FileFormats,IniFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\IniFile.cs,ProcessLine,The following statement contains a magic number: string sectionName = line.Substring(1' line.Length - 2);
Magic Number,CNCMaps.FileFormats,IniFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\IniFile.cs,Save,The following statement contains a magic number: var sw = new StreamWriter(filename' false' Encoding.Default' 64 * 1024);
Magic Number,CNCMaps.FileFormats,IniFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\IniFile.cs,Save,The following statement contains a magic number: var sw = new StreamWriter(filename' false' Encoding.Default' 64 * 1024);
Magic Number,CNCMaps.FileFormats,IniSection,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\IniFile.cs,ReadColor,The following statement contains a magic number: colorParts.Length == 3 && int.TryParse(colorParts[0]' out r) && int.TryParse(colorParts[0]' out g) && int.TryParse(colorParts[0]' out b)
Magic Number,CNCMaps.FileFormats,IniSection,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\IniFile.cs,ReadXYZ,The following statement contains a magic number: int.TryParse(parts[0]' out x) && int.TryParse(parts[1]' out y) && int.TryParse(parts[2]' out z)
Magic Number,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,IsValid,The following statement contains a magic number: byte[] keyblock = Read(80);
Magic Number,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,IsValid,The following statement contains a magic number: uint[] h = ReadUints(this' 2);
Magic Number,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,IsValid,The following statement contains a magic number: return numFiles > 0 && 84 + (6 + numFiles * 12 + 7 & ~7) + dataSize + ((signature & (uint)MixFileFlags.Checksum) != 0 ? 20 : 0) == Length;
Magic Number,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,IsValid,The following statement contains a magic number: return numFiles > 0 && 84 + (6 + numFiles * 12 + 7 & ~7) + dataSize + ((signature & (uint)MixFileFlags.Checksum) != 0 ? 20 : 0) == Length;
Magic Number,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,IsValid,The following statement contains a magic number: return numFiles > 0 && 84 + (6 + numFiles * 12 + 7 & ~7) + dataSize + ((signature & (uint)MixFileFlags.Checksum) != 0 ? 20 : 0) == Length;
Magic Number,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,IsValid,The following statement contains a magic number: return numFiles > 0 && 84 + (6 + numFiles * 12 + 7 & ~7) + dataSize + ((signature & (uint)MixFileFlags.Checksum) != 0 ? 20 : 0) == Length;
Magic Number,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,IsValid,The following statement contains a magic number: return numFiles > 0 && 84 + (6 + numFiles * 12 + 7 & ~7) + dataSize + ((signature & (uint)MixFileFlags.Checksum) != 0 ? 20 : 0) == Length;
Magic Number,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,IsValid,The following statement contains a magic number: return numFiles > 0 && 84 + (6 + numFiles * 12 + 7 & ~7) + dataSize + ((signature & (uint)MixFileFlags.Checksum) != 0 ? 20 : 0) == Length;
Magic Number,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,ParseRaHeader,The following statement contains a magic number: byte[] keyblock = reader.Read(80);
Magic Number,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,ParseRaHeader,The following statement contains a magic number: uint[] h = ReadUints(reader' 2);
Magic Number,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,ParseRaHeader,The following statement contains a magic number: int byteCount = 6 + numFiles * MixEntry.Size;
Magic Number,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,ParseRaHeader,The following statement contains a magic number: h = ReadUints(reader' (byteCount + 3) / 4);
Magic Number,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,ParseRaHeader,The following statement contains a magic number: h = ReadUints(reader' (byteCount + 3) / 4);
Magic Number,CNCMaps.FileFormats,MixFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,ParseRaHeader,The following statement contains a magic number: dataStart = headerStart + byteCount + ((~byteCount + 1) & 7);
Magic Number,CNCMaps.FileFormats,MixEntry,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,HashFilename,The following statement contains a magic number: int a = l >> 2;
Magic Number,CNCMaps.FileFormats,MixEntry,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,HashFilename,The following statement contains a magic number: filename += (char)(l - (a << 2));
Magic Number,CNCMaps.FileFormats,MixEntry,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,HashFilename,The following statement contains a magic number: int i = 3 - (l & 3);
Magic Number,CNCMaps.FileFormats,MixEntry,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,HashFilename,The following statement contains a magic number: int i = 3 - (l & 3);
Magic Number,CNCMaps.FileFormats,MixEntry,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,HashFilename,The following statement contains a magic number: filename += filename[a << 2];
Magic Number,CNCMaps.FileFormats,MixEntry,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\MixFile.cs,HashFilename,The following statement contains a magic number: (l & 3) != 0
