Implementation smell,Namespace,Class,File,Method,Description
Complex Method,CNCMaps.Shared,ArgumentSource,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,GetArguments,Cyclomatic complexity of the method is 9
Complex Method,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,Parse,Cyclomatic complexity of the method is 8
Complex Method,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,WriteOptionDescriptions,Cyclomatic complexity of the method is 10
Complex Method,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,WriteOptionPrototype,Cyclomatic complexity of the method is 8
Complex Method,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,GetDescription,Cyclomatic complexity of the method is 12
Long Parameter List,CNCMaps.Shared.DynamicTypeDescription,DynamicCustomTypeDescriptor,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,CreateProperty,The method has 5 parameters. Parameters: name' type' value' index' attributes
Long Parameter List,CNCMaps.Shared.DynamicTypeDescription,CustomPropertyDescriptor,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,CustomPropertyDescriptor,The method has 5 parameters. Parameters: owner' sName' type' value' attributes
Long Parameter List,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,GetOptionParts,The method has 5 parameters. Parameters: argument' flag' name' sep' value
Long Parameter List,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,WriteDescription,The method has 5 parameters. Parameters: o' value' prefix' firstWidth' remWidth
Long Parameter List,CNCMaps.Shared,ActionOption,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,ActionOption,The method has 5 parameters. Parameters: prototype' description' count' action' hidden
Long Statement,CNCMaps.Shared.DynamicTypeDescription,StandardValueAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,GetEnumItems,The length of the statement  "				StandardValueAttribute[] attr = fi.GetCustomAttributes(typeof(StandardValueAttribute)' false) as StandardValueAttribute[]; " is 122.
Long Statement,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditor,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,EditValue,The length of the statement  "				IWindowsFormsEditorService editorService = provider.GetService(typeof(IWindowsFormsEditorService)) as IWindowsFormsEditorService; " is 129.
Long Statement,CNCMaps.Shared.DynamicTypeDescription,StandardValuesConverter,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,GetPropertiesSupported,The length of the statement  "				if (enu != null && cpd.PropertyFlags != PropertyFlags.None && (cpd.PropertyFlags & PropertyFlags.ExpandIEnumerable) > 0) { " is 122.
Long Statement,CNCMaps.Shared.DynamicTypeDescription,DynamicCustomTypeDescriptor,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,UpdateResourceManager,The length of the statement  "				IResourceAttribute attr = (PropertyResourceAttribute)cpd.AllAttributes.FirstOrDefault(a => a is PropertyResourceAttribute); " is 123.
Long Statement,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The length of the statement  "			this.splitContainer1.Panel1.MouseDoubleClick += new System.Windows.Forms.MouseEventHandler(this.listViewEnum_MouseDoubleClick); " is 127.
Long Statement,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The length of the statement  "			this.splitContainer1.Panel2.MouseDoubleClick += new System.Windows.Forms.MouseEventHandler(this.listViewEnum_MouseDoubleClick); " is 127.
Long Statement,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The length of the statement  "			this.splitContainer1.MouseDoubleClick += new System.Windows.Forms.MouseEventHandler(this.listViewEnum_MouseDoubleClick); " is 120.
Long Statement,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The length of the statement  "			this.lblDispName.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 158.
Long Statement,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,GetOptions,The length of the statement  "				{"m|mixdir="' "Specify location of .mix files' read from registry if not specified (win only)"'v => MixFilesDirectory = v}' " is 123.
Long Statement,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,GetOptions,The length of the statement  "				{"s|start-pos-tiled"' "Mark starting positions in a tiled manner"'v => StartPositionMarking = StartPositionMarking.Tiled}' " is 122.
Long Statement,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,GetOptions,The length of the statement  "				{"S|start-pos-squared"' "Mark starting positions in a squared manner"'v => StartPositionMarking = StartPositionMarking.Squared}'  " is 128.
Long Statement,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,GetOptions,The length of the statement  "				{"r|mark-ore"' "Mark ore and gem fields more explicity' looks good when resizing to a preview"' v => MarkOreFields = true}' " is 123.
Long Statement,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,GetOptions,The length of the statement  "				{"k|replace-preview-nomarkers"' "Update the maps [PreviewPack] data with the rendered image' using no markers on the start positions"' " is 134.
Long Statement,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,GetOptions,The length of the statement  "				{"K|preview-markers-squared"' "Update the maps [PreviewPack] data with the rendered image' using a red squared marker on the start positions"' " is 142.
Long Statement,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,GetOptions,The length of the statement  "				{"l|preview-markers-bittah"' "Update the maps [PreviewPack] data with the rendered image' using Bittah's image on the start positions"' " is 135.
Long Statement,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,GetOptions,The length of the statement  "				{"L|preview-markers-aro"' "Update the maps [PreviewPack] data with the rendered image' using Aro's image on the start positions"' " is 129.
Long Statement,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,GetOptions,The length of the statement  "				// {"G|graphics-winmgr"' "Attempt rendering voxels using window manager context first (default)"'v => Settings.PreferOSMesa = false}' " is 133.
Long Statement,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,GetOptions,The length of the statement  "				{"z|create-thumbnail="' "Also save a thumbnail along with the fullmap in dimensions (x'y)' prefix with + to keep aspect ratio	"' v => ThumbnailConfig = v}' " is 155.
Long Statement,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,GetOptions,The length of the statement  "				{"x|no-preview-fixup="' "Also save a thumbnail along with the fullmap in dimensions (x'y)' prefix with + to keep aspect ratio	"' v => ThumbnailConfig = v}' " is 155.
Complex Conditional,CNCMaps.Shared,Option,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,Option,The conditional expression  "Array.IndexOf(names' "<>") >= 0 &&  				    ((names.Length == 1 && type != OptionValueType.None) ||  				     (names.Length > 1 && MaxValueCount > 1))"  is complex.
Complex Conditional,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,ParseBool,The conditional expression  "n.Length >= 1 && (n[n.Length - 1] == '+' || n[n.Length - 1] == '-') &&  				    Contains((rn = n.Substring(0' n.Length - 1)))"  is complex.
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValuesConverter,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,WriteContext,The following statement contains a magic number: StringBuilder sb = new StringBuilder(1024);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,listViewEnum_SizeChanged,The following statement contains a magic number: listViewEnum.Columns[0].Width = listViewEnum.Width - 20;
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(3' 3);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(3' 3);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(203' 189);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(203' 189);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 114;
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterWidth = 6;
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.listViewEnum.Size = new System.Drawing.Size(201' 112);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.listViewEnum.Size = new System.Drawing.Size(201' 112);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 200;
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.lblDesc.Location = new System.Drawing.Point(0' 18);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.lblDesc.Size = new System.Drawing.Size(201' 49);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.lblDesc.Size = new System.Drawing.Size(201' 49);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.lblDispName.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.lblDispName.Size = new System.Drawing.Size(201' 18);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.lblDispName.Size = new System.Drawing.Size(201' 18);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(3);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(209' 195);
Magic Number,CNCMaps.Shared.DynamicTypeDescription,StandardValueEditorUI,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(209' 195);
Magic Number,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,Add,The following statement contains a magic number: Option p = new ActionOption(prototype' description' 2'  				                            delegate(OptionValueCollection v) { action(v[0]' v[1]); }' hidden);
Magic Number,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,WriteOptionDescriptions,The following statement contains a magic number: WriteDescription(o' p.Description' ""' 80' 80);
Magic Number,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,WriteOptionDescriptions,The following statement contains a magic number: WriteDescription(o' p.Description' ""' 80' 80);
Magic Number,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,WriteOptionDescriptions,The following statement contains a magic number: WriteDescription(o' p.Description' new string(' '' OptionWidth + 2)'  					                 Description_FirstWidth' Description_RemWidth);
Magic Number,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,WriteOptionDescriptions,The following statement contains a magic number: WriteDescription(o' s.Description' new string(' '' OptionWidth + 2)'  					                 Description_FirstWidth' Description_RemWidth);
Magic Number,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,RenderSettings,The following statement contains a magic number: PNGQuality = 6;
Magic Number,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,RenderSettings,The following statement contains a magic number: JPEGCompression = 95;
Missing Default,CNCMaps.Shared.DynamicTypeDescription,PropertySorter,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,Compare,The following switch statement is missing a default case: switch (m_SortOrder) {  				case CustomSortOrder.AscendingById:  					if (x.PropertyId > y.PropertyId) {  						return 1;  					}  					else if (x.PropertyId < y.PropertyId) {  						return -1;  					}  					return 0;  				case CustomSortOrder.AscendingByName:  					return (String.Compare(x.DisplayName' y.DisplayName' true));  				case CustomSortOrder.DescendingById:  					if (x.PropertyId > y.PropertyId) {  						return -1;  					}  					else if (x.PropertyId < y.PropertyId) {  						return 1;  					}  					return 0;  				case CustomSortOrder.DescendingByName:  					return (String.Compare(y.DisplayName' x.DisplayName' true));  			}
Missing Default,CNCMaps.Shared.DynamicTypeDescription,CategorySorter,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,Compare,The following switch statement is missing a default case: switch (m_SortOrder) {  				case CustomSortOrder.AscendingById:  					if (x.CategoryId > y.CategoryId) {  						return 1;  					}  					else if (x.CategoryId < y.CategoryId) {  						return -1;  					}  					return 0;  				case CustomSortOrder.AscendingByName:  					return (String.Compare(x.Category' y.Category' true));  				case CustomSortOrder.DescendingById:  					if (x.CategoryId > y.CategoryId) {  						return -1;  					}  					else if (x.CategoryId < y.CategoryId) {  						return 1;  					}  					return 0;  				case CustomSortOrder.DescendingByName:  					return (String.Compare(y.Category' x.Category' true));  			}
Missing Default,CNCMaps.Shared.DynamicTypeDescription,DynamicCustomTypeDescriptor,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,UpdateCategoryTabAppendCount,The following switch statement is missing a default case: switch (m_CategorySortOrder) {  				case CustomSortOrder.AscendingById:  					propSorter.SortOrder = CustomSortOrder.DescendingById;  					pdl.Sort(propSorter);  					nTabCount = 0;  					int sortIndex = pdl[0].CategoryId;  					foreach (CustomPropertyDescriptor cpd in pdl) {  						if (cpd.CategoryId == sortIndex) {  							cpd.TabAppendCount = nTabCount;  						}  						else {  							sortIndex = cpd.CategoryId;  							nTabCount++;  							cpd.TabAppendCount = nTabCount;  						}  					}  					break;  				case CustomSortOrder.None:  				case CustomSortOrder.AscendingByName:  // by default' property grid sorts the category ascendingly  					foreach (CustomPropertyDescriptor cpd in m_pdl) {  						cpd.TabAppendCount = 0;  					}  					break;  				case CustomSortOrder.DescendingById:  					propSorter.SortOrder = CustomSortOrder.AscendingById;  					pdl.Sort(propSorter);  					nTabCount = 0;  					int nCategorySortIndex = pdl[0].CategoryId;  					foreach (CustomPropertyDescriptor cpd in pdl) {  						if (nCategorySortIndex == cpd.CategoryId) {  							cpd.TabAppendCount = nTabCount;  						}  						else {  							nCategorySortIndex = cpd.CategoryId;  							nTabCount++;  							cpd.TabAppendCount = nTabCount;  						}  					}  					break;  				case CustomSortOrder.DescendingByName:  					propSorter.SortOrder = CustomSortOrder.AscendingByName;  					pdl.Sort(propSorter);  					nTabCount = 0;  					pdl[0].TabAppendCount = 0;  					string sCat = pdl[0].Category;  					foreach (CustomPropertyDescriptor cpd in pdl) {  						cpd.TabAppendCount = 0;  						if (String.Compare(sCat' cpd.Category) == 0) {  							cpd.TabAppendCount = nTabCount;  						}  						else {  							sCat = cpd.Category;  							nTabCount++;  							cpd.TabAppendCount = nTabCount;  						}  					}  					break;  			}
Missing Default,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,Parse,The following switch statement is missing a default case: switch (p.OptionValueType) {  						case OptionValueType.None:  							c.OptionValues.Add(n);  							c.Option.Invoke(c);  							break;  						case OptionValueType.Optional:  						case OptionValueType.Required:  							ParseValue(v' c);  							break;  					}
