Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CNCMaps.Shared.DynamicTypeDescription,PureAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CNCMaps.Shared.DynamicTypeDescription,PureAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcActionAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcControllerAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcMasterAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcMasterAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcViewAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CNCMaps.Shared.DynamicTypeDescription,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNCMaps.Shared.DynamicTypeDescription,HtmlElementAttributesAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNCMaps.Shared.DynamicTypeDescription,HtmlAttributeValueAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CNCMaps.Shared.DynamicTypeDescription,RazorSectionAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CNCMaps.Shared.DynamicTypeDescription,RazorSectionAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CNCMaps.Shared.DynamicTypeDescription,CustomSortOrder,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomSortOrder (D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs' [119' 153])' CustomSortOrder (D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs' [204' 238])' CustomSortOrder (D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs' [291' 325])
Duplicate Abstraction,CNCMaps.Shared.DynamicTypeDescription,CustomSortOrder,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomSortOrder (D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs' [119' 155])' CustomSortOrder (D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs' [291' 327])
Duplicate Abstraction,CNCMaps.Shared.DynamicTypeDescription,CustomSortOrder,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomSortOrder (D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs' [156' 192])' CustomSortOrder (D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs' [243' 279])
Duplicate Abstraction,CNCMaps.Shared.DynamicTypeDescription,CustomSortOrder,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomSortOrder (D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs' [156' 189])' CustomSortOrder (D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs' [329' 362])' CustomSortOrder (D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs' [243' 276])
Duplicate Abstraction,CNCMaps.Shared.DynamicTypeDescription,CustomSortOrder,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomSortOrder (D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs' [239' 261])' CustomSortOrder (D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs' [325' 347])
Unnecessary Abstraction,CNCMaps.Shared.DynamicTypeDescription,IResourceAttribute,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseName' KeyPrefix' AssemblyFullName
Unutilized Abstraction,CNCMaps.Shared.DynamicTypeDescription,PropertyValuePaintEditor,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CNCMaps.Shared.DynamicTypeDescription,CustomPropertyDescriptor,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetIsLocalizable which is more interested in members of the type: AttributeList
Feature Envy,CNCMaps.Shared.DynamicTypeDescription,CustomPropertyDescriptor,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetIsReadOnly which is more interested in members of the type: AttributeList
Feature Envy,CNCMaps.Shared.DynamicTypeDescription,CustomPropertyDescriptor,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetIsBrowsable which is more interested in members of the type: AttributeList
Feature Envy,CNCMaps.Shared.DynamicTypeDescription,CustomPropertyDescriptor,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetDisplayName which is more interested in members of the type: AttributeList
Feature Envy,CNCMaps.Shared.DynamicTypeDescription,CustomPropertyDescriptor,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetCategory which is more interested in members of the type: AttributeList
Feature Envy,CNCMaps.Shared.DynamicTypeDescription,CustomPropertyDescriptor,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetDescription which is more interested in members of the type: AttributeList
Unutilized Abstraction,CNCMaps.Shared,EngineResult,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\EngineResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNCMaps.Shared,OverlayTibType,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNCMaps.Shared,ModConfig,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\ModConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CNCMaps.Shared,ModConfig,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\ModConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModConfig (D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\ModConfig.cs' [167' 195])' ModConfig (D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\ModConfig.cs' [205' 233])
Feature Envy,CNCMaps.Shared,OptionValueCollection,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssertValid which is more interested in members of the type: OptionContext
Unutilized Abstraction,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNCMaps.Shared.Utility,Compare,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Utility\Compare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNCMaps.Shared.Utility,Rand,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Utility\Rand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNCMaps.Shared.Utility,TwoDimensionalEnumerator<T>,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Utility\TwoDimensionalEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,CNCMaps.Shared.DynamicTypeDescription,TagItem,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\StandardValueEditorUI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SetByCode' Item
Deficient Encapsulation,CNCMaps.Shared,RenderSettings,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\RenderSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartPositionMarking
Insufficient Modularization,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Cyclically-dependent Modularization,CNCMaps.Shared.DynamicTypeDescription,StandardValuesConverter,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Shared.DynamicTypeDescription.StandardValuesConverter' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor
Cyclically-dependent Modularization,CNCMaps.Shared.DynamicTypeDescription,PropertyDescriptorList,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Shared.DynamicTypeDescription.PropertyDescriptorList' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor
Cyclically-dependent Modularization,CNCMaps.Shared.DynamicTypeDescription,PropertySorter,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Shared.DynamicTypeDescription.PropertySorter' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor
Cyclically-dependent Modularization,CNCMaps.Shared,OptionValueCollection,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Shared.OptionValueCollection' CNCMaps.Shared.OptionContext
Cyclically-dependent Modularization,CNCMaps.Shared,Option,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Shared.Option' CNCMaps.Shared.OptionContext
Cyclically-dependent Modularization,CNCMaps.Shared,OptionSet,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Shared.OptionSet' CNCMaps.Shared.OptionContext
Cyclically-dependent Modularization,CNCMaps.Shared.DynamicTypeDescription,StandardValuesConverter,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Shared.DynamicTypeDescription.StandardValuesConverter' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor' CNCMaps.Shared.DynamicTypeDescription.PropertyDescriptorList
Cyclically-dependent Modularization,CNCMaps.Shared.DynamicTypeDescription,PropertySorter,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Shared.DynamicTypeDescription.PropertySorter' CNCMaps.Shared.DynamicTypeDescription.CustomPropertyDescriptor' CNCMaps.Shared.DynamicTypeDescription.StandardValuesConverter
Cyclically-dependent Modularization,CNCMaps.Shared,OptionValueCollection,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Shared.OptionValueCollection' CNCMaps.Shared.OptionSet' CNCMaps.Shared.OptionContext
Cyclically-dependent Modularization,CNCMaps.Shared,OptionValueCollection,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Shared.OptionValueCollection' CNCMaps.Shared.OptionContext' CNCMaps.Shared.Option
Cyclically-dependent Modularization,CNCMaps.Shared,OptionContext,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Shared.OptionContext' CNCMaps.Shared.OptionSet' CNCMaps.Shared.Option
Cyclically-dependent Modularization,CNCMaps.Shared,OptionValueCollection,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Shared.OptionValueCollection' CNCMaps.Shared.OptionSet' CNCMaps.Shared.OptionContext' CNCMaps.Shared.Option
Missing Hierarchy,CNCMaps.Shared.DynamicTypeDescription,StandardValuesConverter,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.Shared\DynamicTypeDescription\DynamicTypeDescriptor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CustomPropertyDescriptor' StandardValueAttribute (in method "ConvertFrom" of class "StandardValuesConverter").
