Namespace,Type,Method,LOC,CC,PC
CNCMaps.Engine.Game,TileCollection,GetSetNum,4,2,1
CNCMaps.Engine.Game,TileCollection,GetTileNumFromSet,3,1,2
CNCMaps.Engine.Game,TileSet,TileSet,6,1,3
CNCMaps.Engine.Game,TileSet,ToString,3,1,0
CNCMaps.Engine.Game,TileSetEntry,TileSetEntry,4,1,2
CNCMaps.Engine.Game,TileSetEntry,AddTile,3,1,1
CNCMaps.Engine.Game,TileSetEntry,AddAnimation,4,1,2
CNCMaps.Engine.Game,TileSetEntry,GetTmpFile,12,3,2
CNCMaps.Engine.Game,TileSetEntry,ToString,3,1,0
CNCMaps.Engine.Game,AlphaDrawable,AlphaDrawable,4,1,1
CNCMaps.Engine.Game,AlphaDrawable,AlphaDrawable,4,1,3
CNCMaps.Engine.Game,AlphaDrawable,Draw,3,1,3
CNCMaps.Engine.Game,AnimDrawable,AnimDrawable,2,1,2
CNCMaps.Engine.Game,AnimDrawable,AnimDrawable,2,1,3
CNCMaps.Engine.Game,AnimDrawable,LoadFromRules,10,1,0
CNCMaps.Engine.Game,AnimDrawable,Draw,10,3,3
CNCMaps.Engine.Game,BuildingDrawable,BuildingDrawable,2,1,2
CNCMaps.Engine.Game,BuildingDrawable,LoadFromRules,85,14,0
CNCMaps.Engine.Game,BuildingDrawable,LoadExtraImage,24,4,2
CNCMaps.Engine.Game,BuildingDrawable,LoadFireAnimations,17,3,0
CNCMaps.Engine.Game,BuildingDrawable,GetFireAnimPalette,19,6,1
CNCMaps.Engine.Game,BuildingDrawable,Draw,38,9,3
CNCMaps.Engine.Game,BuildingDrawable,GetBounds,16,5,1
CNCMaps.Engine.Game,BuildingDrawable,DrawBoundingBox,9,2,2
CNCMaps.Engine.Game,BuildingDrawable,DrawPowerup,9,2,4
CNCMaps.Engine.Game,PaletteCollection,GetPalette,12,5,1
CNCMaps.Engine.Game,PaletteCollection,GetEnumerator,10,1,0
CNCMaps.Engine.Game,PaletteCollection,GetEnumerator,3,1,0
CNCMaps.Engine.Game,PaletteCollection,GetCustomPalette,24,4,1
CNCMaps.Engine.Game,ShpDrawable,ShpDrawable,2,1,2
CNCMaps.Engine.Game,ShpDrawable,ShpDrawable,3,1,1
CNCMaps.Engine.Game,ShpDrawable,ShpDrawable,3,1,3
CNCMaps.Engine.Game,ShpDrawable,Draw,6,3,3
CNCMaps.Engine.Game,ShpDrawable,DrawShadow,5,3,2
CNCMaps.Engine.Game,ShpDrawable,GetBounds,7,2,1
CNCMaps.Engine.Game,ShpDrawable,GetFilename,10,3,0
CNCMaps.Engine.Game,TileDrawable,TileDrawable,5,2,3
CNCMaps.Engine.Game,TileDrawable,Draw,7,3,3
CNCMaps.Engine.Game,TileDrawable,GetBounds,4,1,1
CNCMaps.Engine.Game,TileDrawable,DrawBoundingBox,3,1,2
CNCMaps.Engine.Game,TileDrawable,GetTileSetEntry,3,1,0
CNCMaps.Engine.Game,TileDrawable,GetTileFile,3,1,1
CNCMaps.Engine.Game,TileDrawable,GetTileImage,6,3,1
CNCMaps.Engine.Game,UnitDrawable,UnitDrawable,1,1,2
CNCMaps.Engine.Game,UnitDrawable,LoadFromRules,37,4,0
CNCMaps.Engine.Game,UnitDrawable,Draw,10,3,3
CNCMaps.Engine.Game,UnitDrawable,GetBounds,16,5,1
CNCMaps.Engine.Game,VoxelDrawable,VoxelDrawable,1,1,0
CNCMaps.Engine.Game,VoxelDrawable,VoxelDrawable,1,1,2
CNCMaps.Engine.Game,VoxelDrawable,VoxelDrawable,4,1,2
CNCMaps.Engine.Game,VoxelDrawable,Draw,6,3,3
CNCMaps.Engine.Game,VoxelDrawable,GetBounds,7,2,1
CNCMaps.Engine.Game,VoxelDrawable,BlitVoxelToSurface,43,8,4
CNCMaps.Engine.Map,Map,Initialize,25,4,4
CNCMaps.Engine.Map,Map,LoadAllObjects,47,9,1
CNCMaps.Engine.Map,Map,LoadInis,40,8,2
CNCMaps.Engine.Map,Map,LoadCustomInis,8,2,1
CNCMaps.Engine.Map,Map,LoadTheater,31,6,0
CNCMaps.Engine.Map,Map,SetBaseTiles,29,5,0
CNCMaps.Engine.Map,Map,RemoveUnknownObjects,34,7,0
CNCMaps.Engine.Map,Map,SetDrawables,9,3,0
CNCMaps.Engine.Map,Map,CreateLevelPalettes,12,2,0
CNCMaps.Engine.Map,Map,LoadPalettes,49,9,0
CNCMaps.Engine.Map,Map,ApplyRemappables,32,9,0
CNCMaps.Engine.Map,Map,LoadLightSources,11,3,0
CNCMaps.Engine.Map,Map,ApplyLightSources,23,8,0
CNCMaps.Engine.Map,Map,RecalculatePalettes,5,2,0
CNCMaps.Engine.Map,Map,MarkTiledStartPositions,16,5,0
CNCMaps.Engine.Map,Map,UndrawTiledStartPositions,25,9,0
CNCMaps.Engine.Map,Map,DrawStartMarkersBittah,17,3,3
CNCMaps.Engine.Map,Map,DrawStartMarkersAro,14,2,3
CNCMaps.Engine.Map,Map,LoadColors,10,2,0
CNCMaps.Engine.Map,Map,LoadHouses,19,6,0
CNCMaps.Engine.Map,Map,LoadCountries,12,4,0
CNCMaps.Engine.Map,Map,DrawSquaredStartPositions,32,7,0
CNCMaps.Engine.Map,Map,FindCutoffHeight,34,5,0
CNCMaps.Engine.Map,Map,GetSizePixels,11,3,1
CNCMaps.Engine.Map,Map,GetAutoSizePixels,12,2,0
CNCMaps.Engine.Map,Map,GetFullMapSizePixels,8,1,0
CNCMaps.Engine.Map,Map,GetLocalSizePixels,10,1,0
CNCMaps.Engine.Map,Map,MarkOreAndGems,34,7,0
CNCMaps.Engine.Map,Map,RedrawOreAndGems,31,13,0
CNCMaps.Engine.Map,Map,Draw,59,3,0
CNCMaps.Engine.Map,Map,GeneratePreviewPack,87,11,4
CNCMaps.Engine.Map,Map,DebugDrawTile,6,2,1
CNCMaps.Engine.Map,Map,GetObjectsAt,13,1,2
CNCMaps.Engine.Map,Map,GetDrawingSurface,3,1,0
CNCMaps.Engine.Map,Map,GetTiles,3,1,0
CNCMaps.Engine.Map,Map,GetTheater,3,1,0
CNCMaps.Engine.Map,Map,FreeUseless,9,1,0
CNCMaps.Engine.Map,Map,FixupTileLayer,34,6,0
CNCMaps.Engine.Map,Map,ChangeTileToClear,8,1,2
CNCMaps.Engine.Map,EngineDetector,DetectEngineType,40,12,1
CNCMaps.Engine.Map,EngineDetector,DetectEngineFromRules,12,5,13
CNCMaps.Engine.Map,EngineDetector,PercentageObjectsKnown,47,3,4
CNCMaps.Engine.Map,GameObject,GameObject,3,1,0
CNCMaps.Engine.Map,GameObject,ToString,5,3,0
CNCMaps.Engine.Map,GameObject,GetBounds,7,2,0
CNCMaps.Engine.Map,AircraftObject,AircraftObject,7,1,5
CNCMaps.Engine.Map,InfantryObject,InfantryObject,7,1,5
CNCMaps.Engine.Map,LightSource,LightSource,1,1,0
CNCMaps.Engine.Map,LightSource,LightSource,3,1,2
CNCMaps.Engine.Map,LightSource,Initialize,10,1,2
CNCMaps.Engine.Map,LightSource,ApplyLamp,21,4,2
CNCMaps.Engine.Map,OverlayObject,OverlayObject,4,1,2
CNCMaps.Engine.Map,OverlayObject,ToString,3,1,0
CNCMaps.Engine.Map,SmudgeObject,SmudgeObject,3,1,1
CNCMaps.Engine.Map,StructureObject,StructureObject,6,1,4
CNCMaps.Engine.Map,TerrainObject,TerrainObject,3,1,1
CNCMaps.Engine.Map,UnitObject,UnitObject,7,1,5
CNCMaps.Engine.Map,AnimationObject,AnimationObject,4,1,2
CNCMaps.Engine.Map,MapTile,MapTile,11,1,9
CNCMaps.Engine.Map,MapTile,AddObject,4,1,1
CNCMaps.Engine.Map,MapTile,RemoveObject,5,3,2
CNCMaps.Engine.Map,MapTile,ToString,3,1,0
CNCMaps.Engine.Map,MapTile,GetTileFile,3,1,0
CNCMaps.Engine.Map,MapTile,GetTileImage,3,1,0
CNCMaps.Engine.Map,ObjectSorter,ObjectSorter,4,1,2
CNCMaps.Engine.Map,ObjectSorter,GetOrderedObjects,19,5,0
CNCMaps.Engine.Map,ObjectSorter,ProcessTile,15,3,1
CNCMaps.Engine.Map,ObjectSorter,ExamineNeighbourhood,18,6,1
CNCMaps.Engine.Map,ObjectSorter,ExamineObjects,11,4,2
CNCMaps.Engine.Map,ObjectSorter,AddDependency,9,3,3
CNCMaps.Engine.Map,ObjectSorter,MarkDependencies,18,3,1
CNCMaps.Engine.Map,ObjectSorter,GetFrontBlock,70,22,2
CNCMaps.Engine.Map,ObjectSorter,GetIsoBoundingBox,31,3,1
CNCMaps.Engine.Map,Operations,RecalculateOreSpread,68,10,2
CNCMaps.Engine.Map,Operations,RecalculateVeinsSpread,70,17,2
CNCMaps.Engine.Map,Operations,IsVeins,3,1,1
CNCMaps.Engine.Map,Operations,IsFullVeins,3,1,1
CNCMaps.Engine.Map,Operations,CountNeighbouringVeins,7,1,2
CNCMaps.Engine.Map,Operations,CountNeighbouringVeins,9,1,5
CNCMaps.Engine.Map,Operations,FixTiles,88,24,2
CNCMaps.Engine.Map,ThumbInjector,InjectThumb,30,4,2
CNCMaps.Engine.Map,ThumbInjector,ExtractThumb,27,3,1
CNCMaps.Engine.Map,TileLayer,TileLayer,2,1,2
CNCMaps.Engine.Map,TileLayer,TileLayer,6,1,1
CNCMaps.Engine.Map,TileLayer,GetTile,3,1,2
CNCMaps.Engine.Map,TileLayer,GetTileR,10,2,2
CNCMaps.Engine.Map,TileLayer,GetTilePixelCenter,5,1,1
CNCMaps.Engine.Map,TileLayer,GetTileScreen,22,4,3
CNCMaps.Engine.Map,TileLayer,testNeighbours,4,1,0
CNCMaps.Engine.Map,TileLayer,testNeighbours,12,1,2
CNCMaps.Engine.Map,TileLayer,GetNeighbourTile,7,1,2
CNCMaps.Engine.Map,TileLayer,GetNeighbourTile,35,15,3
CNCMaps.Engine.Map,TileLayer,GetEnumerator,3,1,0
CNCMaps.Engine.Map,TileLayer,GetEnumerator,3,1,0
CNCMaps.Engine.Map,TileLayer,GetTile,3,1,1
CNCMaps.Engine.Drawables,Drawable,Drawable,1,1,0
CNCMaps.Engine.Drawables,Drawable,Drawable,6,1,2
CNCMaps.Engine.Drawables,Drawable,LoadFromRules,4,1,0
CNCMaps.Engine.Drawables,Drawable,LoadFromArtEssential,6,1,0
CNCMaps.Engine.Drawables,Drawable,LoadFromRulesFull,110,20,0
CNCMaps.Engine.Drawables,Drawable,Draw,0,1,3
CNCMaps.Engine.Drawables,Drawable,DrawShadow,1,1,2
CNCMaps.Engine.Drawables,Drawable,GetBounds,0,1,1
CNCMaps.Engine.Drawables,Drawable,DrawBoundingBox,22,3,2
CNCMaps.Engine.Drawables,Drawable,Clone,3,1,0
CNCMaps.Engine.Drawables,Drawable,ToString,3,1,0
CNCMaps.Engine.Rendering,DebugDrawingSurfaceWindow,DebugDrawingSurfaceWindow,3,1,0
CNCMaps.Engine.Rendering,DebugDrawingSurfaceWindow,DebugDrawingSurfaceWindow,8,1,4
CNCMaps.Engine.Rendering,DebugDrawingSurfaceWindow,pictureBox1_MouseMove,39,10,2
CNCMaps.Engine.Rendering,DebugDrawingSurfaceWindow,pictureBox1_MouseDown,9,3,2
CNCMaps.Engine.Rendering,DebugDrawingSurfaceWindow,Dispose,6,2,1
CNCMaps.Engine.Rendering,DebugDrawingSurfaceWindow,InitializeComponent,67,1,0
CNCMaps.Engine.Rendering,DrawingSurface,DrawingSurface,10,1,3
CNCMaps.Engine.Rendering,DrawingSurface,Lock,4,2,1
CNCMaps.Engine.Rendering,DrawingSurface,Unlock,6,2,0
CNCMaps.Engine.Rendering,DrawingSurface,IsShadow,3,1,2
CNCMaps.Engine.Rendering,DrawingSurface,SetShadow,3,1,2
CNCMaps.Engine.Rendering,DrawingSurface,GetShadows,3,1,0
CNCMaps.Engine.Rendering,DrawingSurface,GetZBuffer,3,1,0
CNCMaps.Engine.Rendering,DrawingSurface,GetHeightBuffer,3,1,0
CNCMaps.Engine.Rendering,DrawingSurface,SavePNG,3,1,6
CNCMaps.Engine.Rendering,DrawingSurface,SavePNG,13,2,3
CNCMaps.Engine.Rendering,DrawingSurface,SaveJPEG,3,1,6
CNCMaps.Engine.Rendering,DrawingSurface,SaveJPEG,13,2,3
CNCMaps.Engine.Rendering,DrawingSurface,SaveThumb,19,1,3
CNCMaps.Engine.Rendering,DrawingSurface,FreeNonBitmap,4,1,0
CNCMaps.Engine.Rendering,DrawingSurface,Dispose,6,1,0
CNCMaps.Engine.Rendering,DrawProperties,GetOffset,6,2,1
CNCMaps.Engine.Rendering,DrawProperties,GetShadowOffset,6,2,1
CNCMaps.Engine.Rendering,DrawProperties,Clone,3,1,0
CNCMaps.Engine.Rendering,Palette,Palette,3,1,0
CNCMaps.Engine.Rendering,Palette,Palette,8,2,3
CNCMaps.Engine.Rendering,Palette,Palette,4,1,2
CNCMaps.Engine.Rendering,Palette,Clone,6,1,0
CNCMaps.Engine.Rendering,Palette,ApplyLighting,8,2,3
CNCMaps.Engine.Rendering,Palette,ApplyLamp,8,2,3
CNCMaps.Engine.Rendering,Palette,LoadOriginalColors,6,2,0
CNCMaps.Engine.Rendering,Palette,Recalculate,26,5,0
CNCMaps.Engine.Rendering,Palette,MakePalette,8,2,1
CNCMaps.Engine.Rendering,Palette,Merge,11,2,3
CNCMaps.Engine.Rendering,Palette,Remap,13,3,1
CNCMaps.Engine.Rendering,Palette,GetLighting,19,2,1
CNCMaps.Engine.Rendering,ShpRenderer,GetBounds,12,2,3
CNCMaps.Engine.Rendering,ShpRenderer,Draw,85,12,6
CNCMaps.Engine.Rendering,ShpRenderer,DrawShadow,62,9,4
CNCMaps.Engine.Rendering,ShpRenderer,DrawAlpha,38,5,4
CNCMaps.Engine.Rendering,ShpRenderer,limit,3,1,2
CNCMaps.Engine.Rendering,ShpRenderer,DecideFrameIndex,14,2,2
CNCMaps.Engine.Rendering,ShpRenderer,GetBuildingZ,33,5,5
CNCMaps.Engine.Rendering,TmpRenderer,GetBounds,17,6,2
CNCMaps.Engine.Rendering,TmpRenderer,Draw,110,16,3
CNCMaps.Engine.Rendering,VxlRenderer,Initialize,20,2,0
CNCMaps.Engine.Rendering,VxlRenderer,CreateContext,7,1,0
CNCMaps.Engine.Rendering,VxlRenderer,CreateGameWindow,10,1,0
CNCMaps.Engine.Rendering,VxlRenderer,CreateMesaContext,19,3,0
CNCMaps.Engine.Rendering,VxlRenderer,Dispose,5,3,0
CNCMaps.Engine.Rendering,VxlRenderer,Render,176,11,4
CNCMaps.Engine.Rendering,VxlRenderer,DrawAxes,21,1,0
CNCMaps.Engine.Rendering,VxlRenderer,GetBounds,59,3,4
CNCMaps.Engine.Rendering,VxlRenderer,SetupFramebuffer,24,1,0
CNCMaps.Engine.Rendering,VxlRenderer,ExtractRotationVector,14,1,1
CNCMaps.Engine.Rendering,VxlRenderer,ToOpenGL,20,1,1
CNCMaps.Engine.Rendering,VxlRenderer,MatrixVectorMultiply,9,3,2
CNCMaps.Engine.Rendering,VxlRenderer,RenderVoxel,39,1,1
CNCMaps.Engine.Types,AbstractType,AbstractType,3,1,1
CNCMaps.Engine.Types,AbstractType,LoadRules,4,1,1
CNCMaps.Engine.Types,AbstractType,LoadArt,2,1,1
CNCMaps.Engine.Types,AbstractType,ReadFlags,3,1,1
CNCMaps.Engine.Types,AbstractType,ReadEnumList,3,1,1
CNCMaps.Engine.Types,AbstractType,GetList,3,1,1
CNCMaps.Engine.Types,AbstractType,Get,3,1,1
CNCMaps.Engine.Types,AircraftType,AircraftType,1,1,1
CNCMaps.Engine.Types,AircraftType,LoadRules,9,1,1
CNCMaps.Engine.Types,AircraftType,LoadArt,7,1,1
CNCMaps.Engine.Types,Animation,Animation,1,1,1
CNCMaps.Engine.Types,Animation,LoadArt,67,1,1
CNCMaps.Engine.Types,BuildingType,BuildingType,1,1,1
CNCMaps.Engine.Types,House,House,1,1,1
CNCMaps.Engine.Types,InfantryType,InfantryType,1,1,1
CNCMaps.Engine.Types,InfantryType,LoadArt,9,1,1
CNCMaps.Engine.Types,ObjectType,ObjectType,1,1,1
CNCMaps.Engine.Types,ObjectType,LoadRules,21,1,1
CNCMaps.Engine.Types,ObjectType,LoadArt,9,1,1
CNCMaps.Engine.Types,OverlayType,OverlayType,1,1,1
CNCMaps.Engine.Types,OverlayType,LoadRules,21,1,1
CNCMaps.Engine.Types,ParticleSystem,ParticleSystem,1,1,1
CNCMaps.Engine.Types,ParticleType,ParticleType,1,1,1
CNCMaps.Engine.Types,ParticleType,LoadRules,3,1,1
CNCMaps.Engine.Types,Prerequisite,Prerequisite,3,1,1
CNCMaps.Engine.Types,SmudgeType,SmudgeType,1,1,1
CNCMaps.Engine.Types,SmudgeType,LoadRules,6,1,1
CNCMaps.Engine.Types,Sound,Sound,3,1,1
CNCMaps.Engine.Types,SuperWeaponType,SuperWeaponType,1,1,1
CNCMaps.Engine.Types,SuperWeaponType,LoadRules,23,1,1
CNCMaps.Engine.Types,TechnoType,TechnoType,1,1,1
CNCMaps.Engine.Types,TechnoType,LoadArt,39,1,1
CNCMaps.Engine.Types,TechnoType,LoadRules,300,1,1
CNCMaps.Engine.Types,TerrainType,TerrainType,1,1,1
CNCMaps.Engine.Types,TerrainType,LoadRules,13,1,1
CNCMaps.Engine.Types,TerrainType,LoadArt,4,1,1
CNCMaps.Engine.Types,TypesRepository,Get,3,1,1
CNCMaps.Engine.Types,TypesRepository,GetAnimType,3,1,1
CNCMaps.Engine.Types,TypesRepository,GetWeaponType,3,1,1
CNCMaps.Engine.Types,TypesRepository,GetAircraftType,3,1,1
CNCMaps.Engine.Types,TypesRepository,GetInfantryType,3,1,1
CNCMaps.Engine.Types,TypesRepository,GetSound,3,1,1
CNCMaps.Engine.Types,VehicleType,VehicleType,1,1,1
CNCMaps.Engine.Types,VehicleType,LoadArt,15,1,1
CNCMaps.Engine.Types,VehicleType,LoadRules,22,1,1
CNCMaps.Engine.Types,VoxelAnimation,VoxelAnimation,1,1,1
CNCMaps.Engine.Types,VoxelAnimation,LoadRules,30,1,1
CNCMaps.Engine.Types,WarheadType,WarheadType,1,1,1
CNCMaps.Engine.Types,WeaponType,WeaponType,1,1,1
CNCMaps.Engine.Utility,FrameDeciderCompiler,CompileFrameDecider,32,1,1
CNCMaps.Engine.Utility,Hexagon,GetSeparationAxis,12,4,2
CNCMaps.Engine.Utility,Hexagon,RangesDisjoint,3,1,4
CNCMaps.Engine.Utility,HsvColor,HsvColor,3,1,3
CNCMaps.Engine.Utility,HsvColor,HsvColor,3,1,1
CNCMaps.Engine.Utility,HsvColor,FromRGB,33,5,1
CNCMaps.Engine.Utility,HsvColor,ToRGB,39,7,0
