Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CNCMaps.FileFormats,MissionsFile,0,4,1,0,3,47,5,0,2,-1,2,3,CNCMaps.FileFormats.IniSection' CNCMaps.FileFormats.MissionEntry,CNCMaps.Engine.EngineSettings' CNCMaps.FileFormats.FormatHelper' CNCMaps.FileFormats.VirtualFileSystem.VFS
CNCMaps.FileFormats,MissionEntry,0,1,11,0,1,26,1,0,0,-1,1,2,CNCMaps.FileFormats.IniSection,CNCMaps.Engine.EngineSettings' CNCMaps.FileFormats.MissionsFile
CNCMaps.FileFormats,MixFile,5,12,0,1,7,158,21,0,1,0.17,8,3,CNCMaps.FileFormats.MixEntry' CNCMaps.FileFormats.Encodings.Blowfish' CNCMaps.FileFormats.MixFileFlags' CNCMaps.FileFormats.Encodings.BlowfishKeyProvider' CNCMaps.FileFormats.VirtualFileSystem.VirtualFile' CNCMaps.FileFormats.FormatHelper' CNCMaps.FileFormats.FileFormat' CNCMaps.FileFormats.VirtualFileSystem.CacheMethod,CNCMaps.Engine.EngineSettings' CNCMaps.FileFormats.FormatHelper' CNCMaps.FileFormats.VirtualFileSystem.VFS
CNCMaps.FileFormats,MixEntry,5,5,0,4,5,41,8,0,0,0,1,2,CNCMaps.FileFormats.Encodings.CRC32,CNCMaps.Engine.EngineSettings' CNCMaps.FileFormats.MixFile
CNCMaps.FileFormats,MixFileFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,CNCMaps.FileFormats.MixFile
CNCMaps.FileFormats,PalFile,0,2,0,0,2,10,2,0,1,-1,0,4,,CNCMaps.Engine.Game.PaletteCollection' CNCMaps.Engine.Rendering.Palette' CNCMaps.FileFormats.FormatHelper' CNCMaps.FileFormats.VirtualFileSystem.VFS
CNCMaps.FileFormats,PktFile,0,4,1,0,3,53,7,0,2,-1,3,3,CNCMaps.FileFormats.VirtualFileSystem.VirtualFile' CNCMaps.FileFormats.IniSection' CNCMaps.FileFormats.PktMapEntry,CNCMaps.Engine.EngineSettings' CNCMaps.FileFormats.FormatHelper' CNCMaps.FileFormats.VirtualFileSystem.VFS
CNCMaps.FileFormats,GameMode,0,0,0,0,0,14,0,0,0,-1,0,2,,CNCMaps.Engine.EngineSettings' CNCMaps.FileFormats.PktMapEntry
CNCMaps.FileFormats,PktMapEntry,0,1,4,0,1,14,2,0,0,-1,2,2,CNCMaps.FileFormats.IniSection' CNCMaps.FileFormats.GameMode,CNCMaps.Engine.EngineSettings' CNCMaps.FileFormats.PktFile
CNCMaps.FileFormats,ShpFile,7,3,0,4,3,99,6,0,1,0.67,1,9,CNCMaps.FileFormats.ShpImage,CNCMaps.Engine.Game.FrameDeciders' CNCMaps.Engine.Game.AlphaDrawable' CNCMaps.Engine.Game.AnimDrawable' CNCMaps.Engine.Game.BuildingDrawable' CNCMaps.Engine.Game.ShpDrawable' CNCMaps.Engine.Rendering.ShpRenderer' CNCMaps.FileFormats.FormatHelper' CNCMaps.FileFormats.ShpImage' CNCMaps.FileFormats.VirtualFileSystem.VFS
CNCMaps.FileFormats,ShpImage,14,2,0,9,2,68,4,0,0,0,2,2,CNCMaps.FileFormats.ShpFile' CNCMaps.FileFormats.Encodings.Format3,CNCMaps.Engine.Rendering.ShpRenderer' CNCMaps.FileFormats.ShpFile
CNCMaps.FileFormats,TmpFile,7,2,0,5,2,103,4,0,1,1,1,10,CNCMaps.FileFormats.TmpImage,CNCMaps.Engine.Game.TileCollection' CNCMaps.Engine.Game.TileSetEntry' CNCMaps.Engine.Game.TileDrawable' CNCMaps.Engine.Map.Map' CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Rendering.DebugDrawingSurfaceWindow' CNCMaps.Engine.Rendering.TmpRenderer' CNCMaps.FileFormats.FormatHelper' CNCMaps.FileFormats.TmpImage' CNCMaps.FileFormats.VirtualFileSystem.VFS
CNCMaps.FileFormats,TmpImage,23,1,3,19,1,70,4,0,0,0,2,8,CNCMaps.FileFormats.DataPrecencyFlags' CNCMaps.FileFormats.TmpFile,CNCMaps.Engine.Game.TileSetEntry' CNCMaps.Engine.Game.TileDrawable' CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Map.Operations' CNCMaps.Engine.Rendering.DebugDrawingSurfaceWindow' CNCMaps.Engine.Rendering.TmpRenderer' CNCMaps.Engine.Rendering.VxlRenderer' CNCMaps.FileFormats.TmpFile
CNCMaps.FileFormats,DataPrecencyFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,CNCMaps.FileFormats.TmpImage
CNCMaps.FileFormats,VplFile,7,4,0,0,3,32,6,0,1,0.75,0,2,,CNCMaps.FileFormats.FormatHelper' CNCMaps.FileFormats.VirtualFileSystem.VFS
CNCMaps.FileFormats,VxlFile,9,3,0,6,3,586,9,0,1,1,2,8,CNCMaps.FileFormats.FileHeader' CNCMaps.FileFormats.Section,CNCMaps.Engine.Game.UnitDrawable' CNCMaps.Engine.Game.VoxelDrawable' CNCMaps.Engine.Rendering.VxlRenderer' CNCMaps.FileFormats.FormatHelper' CNCMaps.FileFormats.Section' CNCMaps.FileFormats.FileHeader' CNCMaps.FileFormats.TransfMatrix' CNCMaps.FileFormats.VirtualFileSystem.VFS
CNCMaps.FileFormats,FileHeader,8,1,0,8,1,24,1,0,0,0,1,1,CNCMaps.FileFormats.VxlFile,CNCMaps.FileFormats.VxlFile
CNCMaps.FileFormats,Voxel,5,0,0,5,0,6,0,0,0,-1,0,2,,CNCMaps.Engine.Rendering.VxlRenderer' CNCMaps.FileFormats.Section
CNCMaps.FileFormats,SectionSpan,6,1,1,6,1,21,4,0,0,0,1,2,CNCMaps.FileFormats.VirtualFileSystem.VirtualFile,CNCMaps.Engine.Rendering.VxlRenderer' CNCMaps.FileFormats.Section
CNCMaps.FileFormats,TransfMatrix,1,1,0,1,1,11,2,0,0,0,1,1,CNCMaps.FileFormats.VxlFile,CNCMaps.FileFormats.Section
CNCMaps.FileFormats.Encodings,Blowfish,2,10,0,0,3,355,19,0,0,0.2,0,1,,CNCMaps.FileFormats.MixFile
CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,12,28,0,0,1,395,63,0,0,0.07,1,1,CNCMaps.FileFormats.Encodings.PublicKey,CNCMaps.FileFormats.MixFile
CNCMaps.FileFormats.Encodings,PublicKey,3,0,0,3,0,5,0,0,0,-1,0,1,,CNCMaps.FileFormats.Encodings.BlowfishKeyProvider
CNCMaps.FileFormats.Encodings,CRC32,1,2,0,0,2,102,4,0,0,0,0,1,,CNCMaps.FileFormats.MixEntry
CNCMaps.FileFormats.Encodings,Format2,0,2,0,0,2,31,8,0,0,-1,1,0,CNCMaps.FileFormats.VirtualFileSystem.VirtualFile,
CNCMaps.FileFormats.Encodings,Format3,0,2,0,0,2,33,5,0,0,-1,0,1,,CNCMaps.FileFormats.ShpImage
CNCMaps.FileFormats.Encodings,Format40,0,2,0,0,2,101,10,0,0,-1,1,0,CNCMaps.FileFormats.VirtualFileSystem.MemoryFile,
CNCMaps.FileFormats.Encodings,Format5,0,3,0,0,3,45,4,0,0,-1,3,3,CNCMaps.FileFormats.Encodings.Format80' CNCMaps.FileFormats.Encodings.MiniLZO' CNCMaps.FileFormats.VirtualFileSystem.MemoryFile,CNCMaps.Engine.Map.ThumbInjector' CNCMaps.FileFormats.Map.MapFile' CNCMaps.FileFormats.Map.TileLayer
CNCMaps.FileFormats.Encodings,Format80,0,4,0,0,3,139,12,0,0,-1,2,1,CNCMaps.FileFormats.VirtualFileSystem.VirtualFile' CNCMaps.FileFormats.VirtualFileSystem.MemoryFile,CNCMaps.FileFormats.Encodings.Format5
CNCMaps.FileFormats.Encodings,MiniLZO,1,10,0,0,5,355,32,0,0,0.2,0,1,,CNCMaps.FileFormats.Encodings.Format5
CNCMaps.FileFormats.Map,Lighting,1,2,6,0,2,28,2,0,0,1,1,4,CNCMaps.FileFormats.IniSection,CNCMaps.Engine.Map.Map' CNCMaps.Engine.Map.LightSource' CNCMaps.Engine.Rendering.Palette' CNCMaps.FileFormats.Map.MapFile
CNCMaps.FileFormats.Map,MapFile,12,12,2,11,3,316,50,0,2,0.17,13,3,CNCMaps.FileFormats.Map.TileLayer' CNCMaps.FileFormats.Map.Lighting' CNCMaps.FileFormats.IniSection' CNCMaps.FileFormats.VirtualFileSystem.MemoryFile' CNCMaps.FileFormats.Map.IsoTile' CNCMaps.FileFormats.Encodings.Format5' CNCMaps.FileFormats.Map.Terrain' CNCMaps.FileFormats.Map.Smudge' CNCMaps.FileFormats.Map.Overlay' CNCMaps.FileFormats.Map.Infantry' CNCMaps.FileFormats.Map.Unit' CNCMaps.FileFormats.Map.Aircraft' CNCMaps.FileFormats.Map.Structure,CNCMaps.Engine.EngineSettings' CNCMaps.Engine.Map.Map' CNCMaps.Engine.Map.EngineDetector
CNCMaps.FileFormats.Map,MapObject,1,0,0,1,0,3,0,2,0,-1,1,0,CNCMaps.FileFormats.Map.IsoTile,
CNCMaps.FileFormats.Map,NamedMapObject,0,0,1,0,0,3,0,6,1,-1,0,1,,CNCMaps.Engine.Map.EngineDetector
CNCMaps.FileFormats.Map,NumberedMapObject,0,0,1,0,0,3,0,3,1,-1,0,1,,CNCMaps.Engine.Map.EngineDetector
CNCMaps.FileFormats.Map,IsoTile,7,2,0,7,2,29,2,0,2,0,0,6,,CNCMaps.Engine.Map.Map' CNCMaps.Engine.Map.EngineDetector' CNCMaps.Engine.Map.TileLayer' CNCMaps.FileFormats.Map.MapFile' CNCMaps.FileFormats.Map.MapObject' CNCMaps.FileFormats.Map.TileLayer
CNCMaps.FileFormats.Map,Aircraft,0,1,4,0,1,13,1,0,2,-1,0,3,,CNCMaps.Engine.Map.Map' CNCMaps.Engine.Map.EngineDetector' CNCMaps.FileFormats.Map.MapFile
CNCMaps.FileFormats.Map,Infantry,0,1,4,0,1,13,1,0,2,-1,0,3,,CNCMaps.Engine.Map.Map' CNCMaps.Engine.Map.EngineDetector' CNCMaps.FileFormats.Map.MapFile
CNCMaps.FileFormats.Map,Overlay,0,1,3,0,1,12,1,0,2,-1,0,3,,CNCMaps.Engine.Map.Map' CNCMaps.Engine.Map.EngineDetector' CNCMaps.FileFormats.Map.MapFile
CNCMaps.FileFormats.Map,Smudge,0,1,0,0,1,5,1,0,2,-1,0,3,,CNCMaps.Engine.Map.Map' CNCMaps.Engine.Map.EngineDetector' CNCMaps.FileFormats.Map.MapFile
CNCMaps.FileFormats.Map,Structure,0,1,7,0,1,15,1,0,2,-1,0,3,,CNCMaps.Engine.Map.Map' CNCMaps.Engine.Map.EngineDetector' CNCMaps.FileFormats.Map.MapFile
CNCMaps.FileFormats.Map,Terrain,0,1,0,0,1,5,1,0,2,-1,0,2,,CNCMaps.Engine.Map.Map' CNCMaps.FileFormats.Map.MapFile
CNCMaps.FileFormats.Map,Unit,0,1,4,0,1,13,1,0,2,-1,0,2,,CNCMaps.Engine.Map.Map' CNCMaps.FileFormats.Map.MapFile
CNCMaps.FileFormats.Map,Waypoint,0,0,0,0,0,1,0,0,2,-1,0,1,,CNCMaps.Engine.Map.Map
CNCMaps.FileFormats.Map,TileLayer,2,7,2,0,6,79,10,0,0,0.29,3,3,CNCMaps.FileFormats.Map.IsoTile' CNCMaps.FileFormats.Encodings.Format5' CNCMaps.FileFormats.IniSection,CNCMaps.Engine.Map.Map' CNCMaps.Engine.Map.EngineDetector' CNCMaps.FileFormats.Map.MapFile
CNCMaps.FileFormats.VirtualFileSystem,DirArchive,1,4,0,1,4,14,4,0,1,0.5,4,1,CNCMaps.FileFormats.FormatHelper' CNCMaps.FileFormats.VirtualFileSystem.VirtualFile' CNCMaps.FileFormats.FileFormat' CNCMaps.FileFormats.VirtualFileSystem.CacheMethod,CNCMaps.FileFormats.VirtualFileSystem.VFS
CNCMaps.FileFormats.VirtualFileSystem,IArchive,0,3,0,0,0,5,3,2,0,-1,2,1,CNCMaps.FileFormats.FileFormat' CNCMaps.FileFormats.VirtualFileSystem.CacheMethod,CNCMaps.FileFormats.VirtualFileSystem.VFS
CNCMaps.FileFormats.VirtualFileSystem,MemoryFile,0,1,0,0,1,4,1,0,1,-1,0,4,,CNCMaps.FileFormats.Encodings.Format40' CNCMaps.FileFormats.Encodings.Format5' CNCMaps.FileFormats.Encodings.Format80' CNCMaps.FileFormats.Map.MapFile
CNCMaps.FileFormats.VirtualFileSystem,VFS,5,19,4,2,17,253,67,0,0,0.16,18,13,CNCMaps.FileFormats.VirtualFileSystem.VirtualFile' CNCMaps.FileFormats.VirtualFileSystem.CacheMethod' CNCMaps.FileFormats.FileFormat' CNCMaps.FileFormats.IniFile' CNCMaps.FileFormats.CsfFile' CNCMaps.FileFormats.HvaFile' CNCMaps.FileFormats.MissionsFile' CNCMaps.FileFormats.MixFile' CNCMaps.FileFormats.PalFile' CNCMaps.FileFormats.PktFile' CNCMaps.FileFormats.ShpFile' CNCMaps.FileFormats.TmpFile' CNCMaps.FileFormats.VplFile' CNCMaps.FileFormats.VxlFile' CNCMaps.FileFormats.VirtualFileSystem.IArchive' CNCMaps.FileFormats.FormatHelper' CNCMaps.Shared.EngineType' CNCMaps.FileFormats.VirtualFileSystem.DirArchive,CNCMaps.Engine.EngineSettings' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Game.Theater' CNCMaps.Engine.Game.TileCollection' CNCMaps.Engine.Game.BuildingDrawable' CNCMaps.Engine.Game.PaletteCollection' CNCMaps.Engine.Game.UnitDrawable' CNCMaps.Engine.Map.Map' CNCMaps.Engine.Map.EngineDetector' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Rendering.ShpRenderer' CNCMaps.FileFormats.IniFile' CNCMaps.GUI.MainForm
CNCMaps.FileFormats.VirtualFileSystem,CacheMethod,0,0,0,0,0,5,0,0,0,-1,0,6,,CNCMaps.Engine.Game.Theater' CNCMaps.FileFormats.FormatHelper' CNCMaps.FileFormats.MixFile' CNCMaps.FileFormats.VirtualFileSystem.DirArchive' CNCMaps.FileFormats.VirtualFileSystem.IArchive' CNCMaps.FileFormats.VirtualFileSystem.VFS
CNCMaps.FileFormats.VirtualFileSystem,VirtualFile,6,24,9,0,23,174,31,10,0,0.25,0,9,,CNCMaps.Engine.EngineSettings' CNCMaps.FileFormats.FormatHelper' CNCMaps.FileFormats.MixFile' CNCMaps.FileFormats.PktFile' CNCMaps.FileFormats.SectionSpan' CNCMaps.FileFormats.Encodings.Format2' CNCMaps.FileFormats.Encodings.Format80' CNCMaps.FileFormats.VirtualFileSystem.DirArchive' CNCMaps.FileFormats.VirtualFileSystem.VFS
CNCMaps.FileFormats.VirtualFileSystem,VirtualTextFile,0,3,1,0,3,25,5,1,1,-1,0,0,,
