Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FarseerPhysics.Collision.Shapes,CircleShape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\CircleShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircleShape (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\CircleShape.cs' [1' 30])' MassData (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\Shape.cs' [1' 30])
Imperative Abstraction,FarseerPhysics.Common.ConvexHull,ChainHull,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\ConvexHull\ChainHull.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,ChainHull,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\ConvexHull\ChainHull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Common.ConvexHull,Melkman,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\ConvexHull\Melkman.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,Melkman,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\ConvexHull\Melkman.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FarseerPhysics.Common,CurveLoopType,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveLoopType (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Curve.cs' [1' 38])' CurveKey (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\CurveKey.cs' [1' 38])
Duplicate Abstraction,FarseerPhysics.Common,CurveLoopType,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveLoopType (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Curve.cs' [1' 35])' CurveKeyCollection (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\CurveKeyCollection.cs' [1' 35])' CurveKey (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\CurveKey.cs' [1' 35])
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray2,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1
Duplicate Abstraction,FarseerPhysics.Common,FixedArray2,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\FixedArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedArray2 (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\FixedArray.cs' [126' 145])' FixedArray2 (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\FixedArray.cs' [186' 205])
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray3,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1' _value2
Duplicate Abstraction,FarseerPhysics.Common,FixedArray3,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\FixedArray.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FarseerPhysics.Common.FixedArray3' FarseerPhysics.Common.Decomposition.CDT.Util.FixedArray3
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray4,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1' _value2' _value3
Unutilized Abstraction,FarseerPhysics.Common,FixedArray4,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\FixedArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common,FixedArray8,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\FixedArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FarseerPhysics.Common,FloatConverter,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Math.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' i
Unutilized Abstraction,FarseerPhysics.Common,LinkType,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\PathManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Common.Decomposition,BayazitDecomposer,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\BayazitDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Imperative Abstraction,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\EarclipDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Imperative Abstraction,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\FlipcodeDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelaunayTriangle (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs' [1' 32])' AdvancingFront (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFront.cs' [1' 32])
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelaunayTriangle (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs' [1' 32])' AdvancingFrontNode (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFrontNode.cs' [1' 32])' Polygon (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Polygon\Polygon.cs' [1' 32])' PolygonPoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Polygon\PolygonPoint.cs' [1' 32])' PolygonSet (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Polygon\PolygonSet.cs' [1' 32])' AdvancingFront (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFront.cs' [1' 32])' DTSweepPointComparator (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepPointComparator.cs' [1' 32])' Triangulatable (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\ITriangulatable.cs' [1' 32])' TriangulationContext (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationContext.cs' [1' 32])' TriangulationPoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationPoint.cs' [1' 32])' PointSet (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Sets\PointSet.cs' [1' 32])' PointOnEdgeException (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\PointOnEdgeException.cs' [1' 32])' FixedArray3 (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\FixedArray3.cs' [1' 32])' FixedBitArray3 (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\FixedBitArray3.cs' [1' 32])' PolygonGenerator (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\PolygonGenerator.cs' [1' 32])' ConstrainedPointSet (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Sets\ConstrainedPointSet.cs' [1' 32])
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelaunayTriangle (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs' [1' 31])' DTSweep (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs' [1' 31])' DTSweepConstraint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs' [1' 31])' DTSweepContext (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs' [1' 31])' DTSweepPointComparator (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepPointComparator.cs' [1' 31])' PointOnEdgeException (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\PointOnEdgeException.cs' [1' 31])' Triangulatable (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\ITriangulatable.cs' [1' 31])' Orientation (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Orientation.cs' [1' 31])' TriangulationConstraint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationConstraint.cs' [1' 31])' TriangulationContext (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationContext.cs' [1' 31])' TriangulationMode (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationMode.cs' [1' 31])' TriangulationPoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationPoint.cs' [1' 31])' TriangulationUtil (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationUtil.cs' [1' 31])' ConstrainedPointSet (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Sets\ConstrainedPointSet.cs' [1' 31])' PointSet (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Sets\PointSet.cs' [1' 31])' FixedArray3 (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\FixedArray3.cs' [1' 31])' FixedBitArray3 (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\FixedBitArray3.cs' [1' 31])' PolygonGenerator (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\PolygonGenerator.cs' [1' 31])' AdvancingFront (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFront.cs' [1' 31])' AdvancingFrontNode (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFrontNode.cs' [1' 31])' Polygon (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Polygon\Polygon.cs' [1' 31])' PolygonPoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Polygon\PolygonPoint.cs' [1' 31])' PolygonSet (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Polygon\PolygonSet.cs' [1' 31])
Imperative Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweep,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Triangulate
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepConstraint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DTSweepConstraint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs' [1' 33])' DTSweepContext (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs' [1' 33])' DTSweepPointComparator (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepPointComparator.cs' [1' 33])' ConstrainedPointSet (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Sets\ConstrainedPointSet.cs' [1' 33])' Orientation (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Orientation.cs' [1' 33])' TriangulationMode (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationMode.cs' [1' 33])' TriangulationUtil (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationUtil.cs' [1' 33])
Unnecessary Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepBasin,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bottomNode' leftHighest' leftNode' rightNode' width
Unnecessary Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepEdgeEvent,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ConstrainedEdge' Right
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT,Triangulatable,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\ITriangulatable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Triangulatable (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\ITriangulatable.cs' [1' 36])' TriangulationContext (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationContext.cs' [1' 36])
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT,Triangulatable,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\ITriangulatable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Triangulatable (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\ITriangulatable.cs' [1' 34])' PointSet (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Sets\PointSet.cs' [1' 34])' TriangulationContext (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationContext.cs' [1' 34])
Unnecessary Abstraction,FarseerPhysics.Common.Decomposition.CDT,TriangulationConstraint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' P' Q
Unutilized Abstraction,FarseerPhysics.Common.Decomposition.CDT.Polygon,PolygonSet,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Polygon\PolygonSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedArray3 (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\FixedArray3.cs' [1' 37])' FixedBitArray3 (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\FixedBitArray3.cs' [1' 37])
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedArray3 (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\FixedArray3.cs' [43' 76])' FixedBitArray3 (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\FixedBitArray3.cs' [43' 76])
Unutilized Abstraction,FarseerPhysics.Common.Decomposition.CDT.Util,PointGenerator,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\PointGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\PolygonGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.Seidel,Edge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FarseerPhysics.Common.Decomposition.Seidel.Edge' FarseerPhysics.Common.PolygonManipulation.Edge
Feature Envy,FarseerPhysics.Common.Decomposition.Seidel,Triangulator,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\Triangulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MarkOutside which is more interested in members of the type: Trapezoid
Unnecessary Abstraction,FarseerPhysics.Common.PhysicsLogic,ShapeData,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\PhysicsLogic\RealExplosion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Body' Max' Min
Imperative Abstraction,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\PhysicsLogic\RealExplosion.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Unutilized Abstraction,FarseerPhysics.Common.PolygonManipulation,CuttingTools,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\PolygonManipulation\CuttingTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\PolygonManipulation\YuPengClipper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Common.TextureTools,MarchingSquares,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\TextureTools\MarchingSquares.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DetectSquares
Unutilized Abstraction,FarseerPhysics.Common.TextureTools,Terrain,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\TextureTools\Terrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Controllers,BuoyancyController,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Controllers\BuoyancyController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Update
Feature Envy,FarseerPhysics.Dynamics,Body,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Body.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Advance which is more interested in members of the type: Sweep
Unnecessary Abstraction,FarseerPhysics.Dynamics,FixtureProxy,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Fixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AABB' ChildIndex' Fixture' ProxyId
Duplicate Abstraction,FarseerPhysics.Dynamics,Island,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Island.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Island (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Island.cs' [195' 224])' Island (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Island.cs' [363' 392])
Unnecessary Abstraction,FarseerPhysics.Dynamics,TimeStep,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dt' dtRatio' inv_dt
Unnecessary Abstraction,FarseerPhysics.Dynamics,Position,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' c' a
