Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Elmah,ErrorFilterConfiguration,1,3,1,0,0,20,3,0,0,1,2,2,Elmah.Assertions.IAssertion' Elmah.Assertions.StaticAssertion,Elmah.ErrorFilterModule' Elmah.ErrorFilterSectionHandler
Elmah,ErrorFilterModule,1,3,1,0,2,123,10,0,0,1,6,0,Elmah.Assertions.IAssertion' Elmah.ErrorFilterConfiguration' Elmah.IExceptionFiltering' Elmah.Configuration' Elmah.HttpModuleRegistry' Elmah.ExceptionFilterEventArgs,
Elmah,AssertionHelperContext,6,2,8,0,2,68,2,0,0,1,1,0,Elmah.Debug,
Elmah,ErrorFilterSectionHandler,0,1,0,0,1,32,4,0,0,-1,2,0,Elmah.ErrorFilterConfiguration' Elmah.Assertions.AssertionFactory,
Elmah,ErrorHtmlPage,0,1,0,0,0,29,5,0,1,-1,4,1,Elmah.ErrorLogEntry' Elmah.ErrorLog' Elmah.HttpStatus' Elmah.Error,Elmah.ErrorLogPageFactory
Elmah,ErrorJson,0,8,0,0,2,151,26,0,0,-1,3,2,Elmah.Error' Elmah.Debug' Elmah.JsonTextWriter,Elmah.ErrorJsonHandler' Elmah.JsonPaddingFormat
Elmah,ErrorJsonHandler,0,1,1,0,1,33,3,0,0,-1,3,1,Elmah.ErrorLogEntry' Elmah.ErrorLog' Elmah.ErrorJson,Elmah.ErrorLogPageFactory
Elmah,ErrorLog,3,14,2,0,10,215,23,9,0,0.5,8,15,Elmah.Error' Elmah.ErrorLogEntry' Elmah.ServiceCenter' Elmah.SimpleServiceProviderFactory' Elmah.Configuration' Elmah.Debug' Elmah.Mask' Elmah.SynchronousAsyncResult,Elmah.AboutPage' Elmah.ErrorDetailPage' Elmah.ErrorDigestRssHandler' Elmah.ErrorHtmlPage' Elmah.ErrorJsonHandler' Elmah.ErrorLogDataSourceAdapter' Elmah.ErrorLogDownloadHandler' Elmah.ErrorLogEntry' Elmah.ErrorLogModule' Elmah.ErrorLogPage' Elmah.ErrorPageBase' Elmah.ErrorRssHandler' Elmah.ErrorTweetModule' Elmah.ErrorXmlHandler' Elmah.ServiceContainer
Elmah,ErrorLogDataSourceAdapter,1,4,0,0,3,40,4,0,0,0,1,0,Elmah.ErrorLog,
Elmah,ErrorLogDownloadHandler,12,5,1,0,3,453,16,0,0,0,5,1,Elmah.Format' Elmah.AsyncResult' Elmah.ErrorLog' Elmah.Mask' Elmah.Debug,Elmah.ErrorLogPageFactory
Elmah,Format,1,4,1,0,3,16,4,2,0,0.75,1,1,Elmah.Debug,Elmah.ErrorLogDownloadHandler
Elmah,CsvFormat,0,3,0,0,3,53,5,0,1,-1,4,0,Elmah.CsvWriter' Elmah.ErrorLogEntry' Elmah.Error' Elmah.Debug,
Elmah,JsonPaddingFormat,3,4,0,0,4,108,13,0,1,0.5,5,0,Elmah.Mask' Elmah.JsonTextWriter' Elmah.ErrorLogEntry' Elmah.Debug' Elmah.ErrorJson,
Elmah,AsyncResult,7,5,4,0,1,87,12,0,0,0.4,0,1,,Elmah.ErrorLogDownloadHandler
Elmah,CsvWriter,3,3,0,0,3,45,5,0,0,0,1,1,Elmah.Debug,Elmah.CsvFormat
Elmah,ErrorLogEntry,3,1,3,0,1,53,5,0,0,0,2,22,Elmah.ErrorLog' Elmah.Error,Elmah.AccessErrorLog' Elmah.ErrorDetailPage' Elmah.ErrorDigestRssHandler' Elmah.ErrorHtmlPage' Elmah.ErrorJsonHandler' Elmah.ErrorLog' Elmah.CsvFormat' Elmah.JsonPaddingFormat' Elmah.ErrorLogModule' Elmah.ErrorLoggedEventArgs' Elmah.ErrorLogPage' Elmah.ErrorRssHandler' Elmah.ErrorXmlHandler' Elmah.MemoryErrorLog' Elmah.EntryCollection' Elmah.MySqlErrorLog' Elmah.OracleErrorLog' Elmah.PgsqlErrorLog' Elmah.SqlCompactErrorLog' Elmah.SqlErrorLog' Elmah.SQLiteErrorLog' Elmah.XmlFileErrorLog
Elmah,ErrorLogModule,0,7,1,0,0,112,13,0,1,-1,7,0,Elmah.ErrorSignal' Elmah.ErrorLog' Elmah.ErrorSignalEventArgs' Elmah.ExceptionFilterEventArgs' Elmah.ErrorLogEntry' Elmah.Error' Elmah.ErrorLoggedEventArgs,
Elmah,ErrorLoggedEventArgs,1,1,1,0,1,15,2,0,0,0,1,1,Elmah.ErrorLogEntry,Elmah.ErrorLogModule
Elmah,ErrorLogPage,6,13,0,0,0,360,30,0,1,0,10,1,Elmah.ErrorLog' Elmah.Environment' Elmah.ErrorPageBase' Elmah.HtmlLinkType' Elmah.SpeedBar' Elmah.ItemTemplate' Elmah.Debug' Elmah.ErrorLogEntry' Elmah.Error' Elmah.ErrorDisplay,Elmah.ErrorLogPageFactory
Elmah,ErrorLogPageFactory,2,5,0,0,2,132,14,0,0,0.4,14,1,Elmah.IRequestAuthorizationHandler' Elmah.SecurityConfiguration' Elmah.ManifestResourceHandler' Elmah.Debug' Elmah.ErrorDetailPage' Elmah.ErrorHtmlPage' Elmah.ErrorXmlHandler' Elmah.ErrorJsonHandler' Elmah.ErrorRssHandler' Elmah.ErrorDigestRssHandler' Elmah.ErrorLogDownloadHandler' Elmah.AboutPage' Elmah.ErrorLogPage' Elmah.HttpModuleRegistry,Elmah.FixIIS5xWildcardMappingModule
Elmah,IRequestAuthorizationHandler,0,1,0,0,0,4,1,0,0,-1,0,1,,Elmah.ErrorLogPageFactory
Elmah,ErrorLogSectionHandler,0,0,0,0,0,1,0,0,0,-1,0,0,,
Elmah,ErrorMailHtmlFormatter,2,9,3,0,1,272,16,0,1,0,2,1,Elmah.Error' Elmah.PoweredBy,Elmah.ErrorMailModule
Elmah,ErrorMailEventArgs,2,1,2,0,1,22,3,0,0,0,1,1,Elmah.Error,Elmah.ErrorMailModule
Elmah,ErrorMailModule,12,17,12,0,0,466,42,0,1,0.18,10,0,Elmah.ErrorSignal' Elmah.ErrorSignalEventArgs' Elmah.ExceptionFilterEventArgs' Elmah.Error' Elmah.ErrorTextFormatter' Elmah.ErrorMailEventArgs' Elmah.Mask' Elmah.Debug' Elmah.ErrorMailHtmlFormatter' Elmah.Configuration,
Elmah,ErrorMailSectionHandler,0,0,0,0,0,1,0,0,0,-1,0,0,,
Elmah,ErrorPageBase,2,5,4,0,0,112,6,4,0,0,2,2,Elmah.ErrorLog' Elmah.PoweredBy,Elmah.ErrorDetailPage' Elmah.ErrorLogPage
Elmah,ErrorRssHandler,0,1,1,0,1,56,2,0,0,-1,9,1,Elmah.ErrorLog' Elmah.ContentSyndication.RichSiteSummary' Elmah.ContentSyndication.Channel' Elmah.ErrorLogEntry' Elmah.Error' Elmah.ContentSyndication.Item' Elmah.Environment' Elmah.XmlText' Elmah.XmlSerializer,Elmah.ErrorLogPageFactory
Elmah,ErrorSignal,2,6,0,0,5,67,10,0,0,0.33,0,4,,Elmah.ErrorLogModule' Elmah.ErrorMailModule' Elmah.ErrorTweetModule' Elmah.MsAjaxDeltaErrorLogModule
Elmah,ErrorSignalEventArgs,2,2,2,0,2,26,3,0,0,1,1,3,Elmah.Mask,Elmah.ErrorLogModule' Elmah.ErrorMailModule' Elmah.ErrorTweetModule
Elmah,ErrorTextFormatter,0,1,1,0,1,14,1,1,0,-1,1,1,Elmah.Error,Elmah.ErrorMailModule
Elmah,ErrorTweetModule,7,14,1,0,0,256,26,0,1,0.14,7,0,Elmah.ErrorSignal' Elmah.ErrorLog' Elmah.ErrorSignalEventArgs' Elmah.ExceptionFilterEventArgs' Elmah.StringFormatter' Elmah.Debug' Elmah.Configuration,
Elmah,ErrorTweetSectionHandler,0,0,0,0,0,1,0,0,0,-1,0,0,,
Elmah,ErrorXml,0,12,0,0,4,291,44,0,0,-1,2,9,Elmah.Error' Elmah.Debug,Elmah.AccessErrorLog' Elmah.ErrorXmlHandler' Elmah.MySqlErrorLog' Elmah.OracleErrorLog' Elmah.PgsqlErrorLog' Elmah.SqlCompactErrorLog' Elmah.SqlErrorLog' Elmah.SQLiteErrorLog' Elmah.XmlFileErrorLog
Elmah,ErrorXmlHandler,0,1,1,0,1,43,3,0,0,-1,3,1,Elmah.ErrorLogEntry' Elmah.ErrorLog' Elmah.ErrorXml,Elmah.ErrorLogPageFactory
Elmah,IExceptionFiltering,0,0,0,0,0,4,0,3,0,-1,0,1,,Elmah.ErrorFilterModule
Elmah,ExceptionFilterEventArgs,3,2,3,0,2,32,3,0,0,1,0,5,,Elmah.ErrorFilterModule' Elmah.ErrorLogModule' Elmah.ErrorMailModule' Elmah.ErrorTweetModule' Elmah.Assertions.TypeAssertion
Elmah,FixIIS5xWildcardMappingModule,2,4,0,0,2,55,9,0,0,0.5,1,0,Elmah.ErrorLogPageFactory,
Elmah,HtmlLinkType,15,0,0,15,0,57,0,0,0,-1,0,2,,Elmah.ErrorDetailPage' Elmah.ErrorLogPage
Elmah,HttpModuleBase,0,4,1,0,0,32,6,3,0,-1,1,0,Elmah.HttpModuleRegistry,
Elmah,HttpModuleRegistry,2,4,0,0,2,150,10,0,0,0,2,3,Elmah.Housekeeper' Elmah.Debug,Elmah.ErrorFilterModule' Elmah.ErrorLogPageFactory' Elmah.HttpModuleBase
Elmah,Housekeeper,1,2,0,0,2,12,2,0,0,0,0,1,,Elmah.HttpModuleRegistry
Elmah,HttpStatus,4,6,3,2,6,52,8,0,0,1,1,2,Elmah.Debug,Elmah.ErrorDetailPage' Elmah.ErrorHtmlPage
Elmah,JsonTextWriter,6,19,3,0,13,187,31,0,0,0,1,2,Elmah.Debug,Elmah.ErrorJson' Elmah.JsonPaddingFormat
Elmah,ManifestResourceHandler,3,3,1,0,3,32,4,0,0,0.67,2,1,Elmah.Debug' Elmah.ManifestResourceHelper,Elmah.ErrorLogPageFactory
Elmah,ManifestResourceHelper,0,1,0,0,1,27,1,0,0,-1,0,2,,Elmah.AccessErrorLog' Elmah.ManifestResourceHandler
Elmah,Mask,0,1,0,0,1,7,1,0,0,-1,0,6,,Elmah.ErrorLog' Elmah.ErrorLogDownloadHandler' Elmah.JsonPaddingFormat' Elmah.ErrorMailModule' Elmah.ErrorSignalEventArgs' Elmah.PoweredBy
Elmah,MemoryErrorLog,5,6,1,2,6,217,19,0,1,0,3,0,Elmah.EntryCollection' Elmah.ErrorLogEntry' Elmah.Error,
Elmah,EntryCollection,1,2,0,0,2,29,3,0,0,0,2,1,Elmah.Debug' Elmah.ErrorLogEntry,Elmah.MemoryErrorLog
Elmah,MsAjaxDeltaErrorLogModule,0,6,0,0,2,49,13,0,0,-1,1,0,Elmah.ErrorSignal,
Elmah,MySqlErrorLog,2,5,2,0,5,220,16,0,1,0.8,6,0,Elmah.ConnectionStringHelper' Elmah.ErrorXml' Elmah.Commands' Elmah.Error' Elmah.Debug' Elmah.ErrorLogEntry,
Elmah,Commands,0,12,0,0,12,177,12,0,0,-1,1,3,Elmah.Debug,Elmah.MySqlErrorLog' Elmah.PgsqlErrorLog' Elmah.SqlErrorLog
Elmah,OracleErrorLog,4,5,2,0,5,222,18,0,1,0,5,0,Elmah.ConnectionStringHelper' Elmah.ErrorXml' Elmah.Error' Elmah.Debug' Elmah.ErrorLogEntry,
Elmah,PgsqlErrorLog,2,5,2,0,5,205,16,0,1,0.8,5,0,Elmah.ConnectionStringHelper' Elmah.ErrorXml' Elmah.Commands' Elmah.Error' Elmah.ErrorLogEntry,
Elmah,PoweredBy,1,1,2,0,0,155,4,0,0,0,3,2,Elmah.AboutSet' Elmah.Mask' Elmah.Build,Elmah.ErrorMailHtmlFormatter' Elmah.ErrorPageBase
Elmah,AboutSet,4,2,4,0,2,36,2,0,0,1,0,1,,Elmah.PoweredBy
Elmah,ReverseComparer,1,2,0,0,2,15,3,0,0,0,0,0,,
Elmah,SccAttribute,1,2,1,0,2,19,2,0,0,1,0,1,,Elmah.SccStamp
Elmah,SccStamp,6,8,6,0,7,178,17,0,0,0.5,1,1,Elmah.SccAttribute,Elmah.AboutPage
Elmah,SecurityConfiguration,3,4,1,1,1,36,6,0,0,0.5,3,1,Elmah.Configuration' Elmah.StringTranslation' Elmah.Debug,Elmah.ErrorLogPageFactory
Elmah,SecuritySectionHandler,0,0,0,0,0,1,0,0,0,-1,0,0,,
Elmah,ServiceCenter,2,6,1,1,3,71,9,0,0,0.67,1,1,Elmah.ServiceContainer,Elmah.ErrorLog
Elmah,ServiceContainer,1,2,0,0,2,15,2,0,0,0,1,1,Elmah.ErrorLog,Elmah.ServiceCenter
Elmah,SimpleServiceProviderFactory,0,1,0,0,1,32,3,0,0,-1,2,1,Elmah.Debug' Elmah.Configuration,Elmah.ErrorLog
Elmah,SpeedBar,6,2,0,6,1,70,4,0,0,1,3,3,Elmah.ItemTemplate' Elmah.FormattedItem' Elmah.Debug,Elmah.AboutPage' Elmah.ErrorDetailPage' Elmah.ErrorLogPage
Elmah,Item,3,2,3,0,2,20,2,2,0,1,0,0,,
Elmah,ItemTemplate,0,2,0,0,2,10,2,0,1,-1,1,4,Elmah.FormattedItem,Elmah.AboutPage' Elmah.ErrorDetailPage' Elmah.ErrorLogPage' Elmah.SpeedBar
Elmah,FormattedItem,0,2,0,0,2,15,2,0,1,-1,1,2,Elmah.Debug,Elmah.SpeedBar' Elmah.ItemTemplate
Elmah,SqlCompactErrorLog,2,6,2,0,5,272,17,0,1,0.67,5,0,Elmah.ConnectionStringHelper' Elmah.Debug' Elmah.ErrorXml' Elmah.Error' Elmah.ErrorLogEntry,
Elmah,SqlErrorLog,2,10,2,0,7,350,28,0,1,0.6,7,0,Elmah.ConnectionStringHelper' Elmah.ErrorXml' Elmah.Commands' Elmah.Error' Elmah.AsyncResultWrapper' Elmah.Debug' Elmah.ErrorLogEntry,
Elmah,AsyncResultWrapper,0,1,5,0,1,22,1,0,0,-1,0,1,,Elmah.SqlErrorLog
Elmah,StringFormatter,1,7,0,1,6,131,23,0,0,0.29,2,1,Elmah.Debug' Elmah.DataBinder,Elmah.ErrorTweetModule
Elmah,StringTranslation,0,1,0,0,1,7,1,0,0,-1,0,2,,Elmah.SecurityConfiguration' Elmah.Assertions.AssertionFactory
Elmah,SynchronousAsyncResult,6,4,4,0,3,62,6,0,0,0.75,1,1,Elmah.Debug,Elmah.ErrorLog
Elmah,SQLiteErrorLog,2,6,2,0,5,237,16,0,1,0.67,5,0,Elmah.ConnectionStringHelper' Elmah.Debug' Elmah.ErrorXml' Elmah.Error' Elmah.ErrorLogEntry,
Elmah,TestException,0,4,0,0,3,31,4,0,0,-1,0,0,,
Elmah,XmlFileErrorLog,1,8,2,0,5,170,23,0,1,0.5,3,0,Elmah.Error' Elmah.ErrorXml' Elmah.ErrorLogEntry,
Elmah,XmlSerializer,0,3,0,0,2,36,3,0,0,-1,1,2,Elmah.Debug,Elmah.ErrorDigestRssHandler' Elmah.ErrorRssHandler
Elmah,XmlText,0,3,0,0,2,37,3,0,0,-1,0,2,,Elmah.ErrorDigestRssHandler' Elmah.ErrorRssHandler
Elmah.Assertions,AssertionFactory,1,23,0,0,17,306,51,0,0,0.48,14,1,Elmah.Assertions.IsNullAssertion' Elmah.Assertions.IContextExpression' Elmah.Assertions.UnaryNotAssertion' Elmah.Assertions.ComparisonResults' Elmah.Assertions.ComparisonAssertion' Elmah.Assertions.LogicalAssertion' Elmah.Assertions.TypeAssertion' Elmah.Assertions.StaticAssertion' Elmah.Assertions.RegexMatchAssertion' Elmah.Assertions.JScriptAssertion' Elmah.Assertions.IAssertion' Elmah.Debug' Elmah.StringTranslation' Elmah.Assertions.WebDataBindingExpression,Elmah.ErrorFilterSectionHandler
Elmah.Assertions,ComparisonAssertion,2,4,2,0,2,55,10,0,1,0.5,2,1,Elmah.Assertions.IContextExpression' Elmah.Assertions.DataBoundAssertion,Elmah.Assertions.AssertionFactory
Elmah.Assertions,ComparisonResults,5,0,0,5,0,8,0,0,0,-1,0,1,,Elmah.Assertions.AssertionFactory
Elmah.Assertions,CompositeAssertion,0,5,0,0,1,23,8,1,1,-1,0,0,,
Elmah.Assertions,DataBoundAssertion,1,3,1,0,1,21,5,4,1,0.67,1,2,Elmah.Assertions.IContextExpression,Elmah.Assertions.ComparisonAssertion' Elmah.Assertions.TypeAssertion
Elmah.Assertions,DelegatedContextExpression,1,3,1,0,3,23,4,0,1,0.67,0,0,,
Elmah.Assertions,IAssertion,0,1,0,0,0,12,1,5,0,-1,0,5,,Elmah.ErrorFilterConfiguration' Elmah.ErrorFilterModule' Elmah.Assertions.AssertionFactory' Elmah.Assertions.LogicalAssertion' Elmah.Assertions.UnaryNotAssertion
Elmah.Assertions,IContextExpression,0,1,0,0,0,4,1,2,0,-1,0,6,,Elmah.Assertions.AssertionFactory' Elmah.Assertions.ComparisonAssertion' Elmah.Assertions.DataBoundAssertion' Elmah.Assertions.IsNullAssertion' Elmah.Assertions.RegexMatchAssertion' Elmah.Assertions.TypeAssertion
Elmah.Assertions,IsNullAssertion,0,2,0,0,1,9,2,0,2,-1,1,1,Elmah.Assertions.IContextExpression,Elmah.Assertions.AssertionFactory
Elmah.Assertions,JScriptAssertion,2,7,0,0,4,234,14,0,1,0.43,3,1,Elmah.Assertions.EvaluationStrategy' Elmah.Assertions.FullTrustEvaluationStrategy' Elmah.Debug,Elmah.Assertions.AssertionFactory
Elmah.Assertions,EvaluationStrategy,1,2,1,0,1,11,2,2,0,1,1,1,Elmah.Debug,Elmah.Assertions.JScriptAssertion
Elmah.Assertions,PartialTrustEvaluationStrategy,3,2,0,0,2,37,2,0,1,0,0,0,,
Elmah.Assertions,FullTrustEvaluationStrategy,1,4,0,0,3,65,4,0,1,0.5,1,1,Elmah.Debug,Elmah.Assertions.JScriptAssertion
Elmah.Assertions,LogicalAssertion,2,5,0,0,4,55,12,0,2,0.8,1,1,Elmah.Assertions.IAssertion,Elmah.Assertions.AssertionFactory
Elmah.Assertions,RegexMatchAssertion,1,3,2,0,1,28,4,0,2,0.67,1,1,Elmah.Assertions.IContextExpression,Elmah.Assertions.AssertionFactory
Elmah.Assertions,StaticAssertion,3,2,0,2,1,15,2,0,1,0,0,2,,Elmah.ErrorFilterConfiguration' Elmah.Assertions.AssertionFactory
Elmah.Assertions,TypeAssertion,2,5,3,0,2,66,9,0,2,0.8,5,1,Elmah.Assertions.IContextExpression' Elmah.Assertions.DataBoundAssertion' Elmah.Debug' Elmah.ExceptionFilterEventArgs' Elmah.DataBinder,Elmah.Assertions.AssertionFactory
Elmah.Assertions,UnaryNotAssertion,1,2,1,0,2,19,3,0,1,0,1,1,Elmah.Assertions.IAssertion,Elmah.Assertions.AssertionFactory
Elmah.Assertions,WebDataBindingExpression,1,2,1,0,2,16,2,0,1,1,1,1,Elmah.DataBinder,Elmah.Assertions.AssertionFactory
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,1,1,1,0,1,22,1,0,0,0,1,1,JetBrains.Annotations.AssertionConditionType,Elmah.Debug
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,23,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
Elmah.ContentSyndication,RichSiteSummary,2,0,0,2,0,7,0,0,0,-1,1,2,Elmah.ContentSyndication.Channel,Elmah.ErrorDigestRssHandler' Elmah.ErrorRssHandler
Elmah.ContentSyndication,Channel,16,0,0,16,0,25,0,0,0,-1,2,3,Elmah.ContentSyndication.Image' Elmah.ContentSyndication.TextInput,Elmah.ErrorDigestRssHandler' Elmah.ErrorRssHandler' Elmah.ContentSyndication.RichSiteSummary
Elmah.ContentSyndication,Image,8,0,0,8,0,15,0,0,0,-1,0,1,,Elmah.ContentSyndication.Channel
Elmah.ContentSyndication,Item,4,0,0,4,0,8,0,0,0,-1,0,2,,Elmah.ErrorDigestRssHandler' Elmah.ErrorRssHandler
Elmah.ContentSyndication,TextInput,4,0,0,4,0,8,0,0,0,-1,0,1,,Elmah.ContentSyndication.Channel
Elmah.ContentSyndication,Day,0,0,0,0,0,10,0,0,0,-1,0,0,,
