Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Elmah.Assertions,ComparisonResults,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\Assertions\ComparisonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Equal' Lesser' LesserOrEqual' Greater' GreaterOrEqual
Imperative Abstraction,Elmah.Assertions,JScriptAssertion,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\Assertions\JScriptAssertion.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Test
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Elmah.ContentSyndication,RichSiteSummary,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\RichSiteSummary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel' version
Unnecessary Abstraction,Elmah.ContentSyndication,Item,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\RichSiteSummary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' title' description' pubDate' link
Unnecessary Abstraction,Elmah.ContentSyndication,TextInput,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\RichSiteSummary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' title' description' name' link
Deficient Encapsulation,Elmah.ContentSyndication,RichSiteSummary,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\RichSiteSummary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' version
Deficient Encapsulation,Elmah.ContentSyndication,Channel,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\RichSiteSummary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title' link' description' language' rating' image' textInput' copyright' docs' managingEditor' webMaster' pubDate' lastBuildDate' skipHours' skipDays' item
Deficient Encapsulation,Elmah.ContentSyndication,Image,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\RichSiteSummary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title' url' link' width' widthSpecified' height' heightSpecified' description
Deficient Encapsulation,Elmah.ContentSyndication,Item,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\RichSiteSummary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title' description' pubDate' link
Deficient Encapsulation,Elmah.ContentSyndication,TextInput,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\RichSiteSummary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title' description' name' link
Broken Modularization,Elmah,Build,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\Build.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageRuntimeVersion' IsDebug' IsRelease' Type' TypeUppercase' TypeLowercase' Framework' Configuration' Status
Broken Modularization,Elmah,HtmlLinkType,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\HtmlLinkType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Alternate' Stylesheet' Start' Next' Prev' Contents' Index' Glossary' Copyright' Chapter' Section' Subsection' Appendix' Help' Bookmark
Broken Modularization,Elmah.Assertions,ComparisonResults,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\Assertions\ComparisonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Equal' Lesser' LesserOrEqual' Greater' GreaterOrEqual
Broken Modularization,Elmah.ContentSyndication,Channel,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\RichSiteSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' title' link' description' language' rating' image' textInput' copyright' docs' managingEditor' webMaster' pubDate' lastBuildDate' skipHours' skipDays' item
Broken Modularization,Elmah.ContentSyndication,Image,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\RichSiteSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' title' url' link' width' widthSpecified' height' heightSpecified' description
Cyclically-dependent Modularization,Elmah,Error,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elmah.Error' Elmah.ErrorXml
Cyclically-dependent Modularization,Elmah,ErrorLog,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\ErrorLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elmah.ErrorLog' Elmah.ErrorLogEntry
Cyclically-dependent Modularization,Elmah,MemoryErrorLog,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\MemoryErrorLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elmah.MemoryErrorLog' Elmah.ErrorLog
Cyclically-dependent Modularization,Elmah,ErrorLog,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\ErrorLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elmah.ErrorLog' Elmah.ErrorLogEntry' Elmah.MemoryErrorLog
Cyclically-dependent Modularization,Elmah,ServiceCenter,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\ServiceCenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elmah.ServiceCenter' Elmah.ErrorLog' Elmah.ServiceContainer
Cyclically-dependent Modularization,Elmah,MemoryErrorLog,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\MemoryErrorLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elmah.MemoryErrorLog' Elmah.ErrorLog' Elmah.ServiceContainer' Elmah.ServiceCenter
Cyclically-dependent Modularization,Elmah,ServiceCenter,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\ServiceCenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elmah.ServiceCenter' Elmah.ErrorLog' Elmah.ErrorLogEntry' Elmah.ServiceContainer
Unfactored Hierarchy,Elmah,AccessErrorLog,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\AccessErrorLog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\AccessErrorLog.cs' [124' 149])' MySqlErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\MySqlErrorLog.cs' [117' 142])' OracleErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\OracleErrorLog.cs' [128' 153])' SQLiteErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\SQLiteErrorLog.cs' [152' 177])
Unfactored Hierarchy,Elmah,AccessErrorLog,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\AccessErrorLog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\AccessErrorLog.cs' [124' 148])' SqlErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\SqlErrorLog.cs' [116' 140])' MySqlErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\MySqlErrorLog.cs' [117' 141])' OracleErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\OracleErrorLog.cs' [128' 152])' SQLiteErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\SQLiteErrorLog.cs' [152' 176])
Unfactored Hierarchy,Elmah,AccessErrorLog,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\AccessErrorLog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\AccessErrorLog.cs' [124' 150])' SQLiteErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\SQLiteErrorLog.cs' [152' 178])
Unfactored Hierarchy,Elmah,AccessErrorLog,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\AccessErrorLog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\AccessErrorLog.cs' [130' 149])' MySqlErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\MySqlErrorLog.cs' [123' 142])' OracleErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\OracleErrorLog.cs' [134' 153])' SqlCompactErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\SqlCompactErrorLog.cs' [185' 204])' SQLiteErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\SQLiteErrorLog.cs' [158' 177])
Unfactored Hierarchy,Elmah,AccessErrorLog,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\AccessErrorLog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\AccessErrorLog.cs' [130' 150])' SqlCompactErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\SqlCompactErrorLog.cs' [185' 205])' SQLiteErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\SQLiteErrorLog.cs' [158' 178])
Cyclic Hierarchy,Elmah,ErrorLog,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\ErrorLog.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemoryErrorLog
Unfactored Hierarchy,Elmah,ErrorLogModule,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\ErrorLogModule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ErrorLogModule (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\ErrorLogModule.cs' [55' 110])' ErrorTweetModule (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\ErrorTweetModule.cs' [100' 155])
Unfactored Hierarchy,Elmah,ErrorLogModule,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\ErrorLogModule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ErrorLogModule (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\ErrorLogModule.cs' [151' 173])' ErrorTweetModule (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\ErrorTweetModule.cs' [304' 326])
Unfactored Hierarchy,Elmah,MySqlErrorLog,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\MySqlErrorLog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\MySqlErrorLog.cs' [117' 144])' OracleErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\OracleErrorLog.cs' [128' 155])
Unfactored Hierarchy,Elmah,MySqlErrorLog,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\MySqlErrorLog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\MySqlErrorLog.cs' [123' 142])' SqlCompactErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\SqlCompactErrorLog.cs' [185' 204])' OracleErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\OracleErrorLog.cs' [134' 153])
Unfactored Hierarchy,Elmah,MySqlErrorLog,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\MySqlErrorLog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\MySqlErrorLog.cs' [66' 98])' SqlErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\SqlErrorLog.cs' [65' 97])
Unfactored Hierarchy,Elmah,MySqlErrorLog,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\MySqlErrorLog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\MySqlErrorLog.cs' [203' 229])' OracleErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\OracleErrorLog.cs' [264' 290])' SqlCompactErrorLog (D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\SqlCompactErrorLog.cs' [321' 347])
Broken Hierarchy,Elmah,ItemTemplate,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\SpeedBar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Elmah.Item
Broken Hierarchy,Elmah,FormattedItem,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\SpeedBar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Elmah.Item
Rebellious Hierarchy,Elmah.Assertions,CompositeAssertion,D:\research\architectureSmells\repos\davidduffett_Elmah\src\Elmah\Assertions\CompositeAssertion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
