Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RestfulRouting.Spec.Mappers,NestedReviewsResource,14,0,0,0,0,33,0,0,0,-1,0,0,,
RestfulRouting.Spec.Mappers,nested_resources_with_custom_id_parameter_on_parent,5,0,0,0,0,14,0,0,1,-1,0,0,,
RestfulRouting.Spec.Mappers,nested_resources_with_custom_id_parameter_and_constraint_on_parent,4,0,0,0,0,14,0,0,1,-1,0,0,,
RestfulRouting.Spec.Mappers,deep_nested_resources,17,0,0,0,0,21,0,0,1,-1,0,0,,
RestfulRouting.Spec.Mappers,FormatPostsResource,7,0,0,0,0,11,0,0,0,-1,0,0,,
RestfulRouting.Spec.Mappers,mapping_resources_with_format_routes,5,0,0,0,0,8,0,0,1,-1,0,0,,
RestfulRouting.Spec.Mappers,mapping_nested_resources_with_constraints,7,0,0,0,0,50,0,0,1,-1,0,0,,
RestfulRouting.Spec.Mappers,root_mapper,2,0,0,0,0,5,0,0,1,-1,0,0,,
RestfulRouting.Spec.Mappers,root_mapper_with_base_path,2,0,0,0,0,5,0,0,1,-1,0,0,,
RestfulRouting.Spec.Mappers,debug_route_mapper,2,0,0,0,0,5,0,0,1,-1,0,0,,
RestfulRouting.Spec.Mappers,route_mapper,3,0,0,0,0,10,0,0,1,-1,0,0,,
RestfulRouting.Spec.Mappers,standard_mapping,3,0,0,0,0,6,0,0,1,-1,0,0,,
RestfulRouting.Spec.Mappers,standard_mapping_respects_base_path,2,0,0,0,0,6,0,0,1,-1,0,0,,
RestfulRouting.Spec.Mappers,standard_mapping_allows_PUT_and_DELETE_verb_overrides,4,0,0,0,0,10,0,0,1,-1,1,0,RestfulRouting.Mappers.StandardMapper,
RestfulRouting.Spec.TestObjects,AvatarsController,0,6,0,0,6,27,6,0,0,-1,0,0,,
RestfulRouting.Spec.TestObjects,CommentsController,0,8,0,0,8,35,8,0,0,-1,0,0,,
RestfulRouting.Spec.TestObjects,ReviewsController,0,8,0,0,8,35,8,0,0,-1,0,0,,
RestfulRouting.Spec.TestObjects,ProductsController,0,11,0,0,11,47,11,0,0,-1,0,0,,
RestfulRouting.Spec.TestObjects,LikesController,0,8,0,0,8,35,8,0,0,-1,0,0,,
RestfulRouting.Spec.TestObjects,PostsController,0,11,0,0,11,47,11,0,0,-1,0,2,,RestfulRouting.Spec.Routes' RestfulRouting.Spec.Mappers.TestRouteSet
RestfulRouting.Spec.TestObjects,SessionsController,0,7,0,0,7,31,7,0,0,-1,0,0,,
