Namespace,Type,Method,LOC,CC,PC
RestfulRouting.Format,AcceptType,AcceptType,7,2,3
RestfulRouting.Format,AcceptType,CompareTo,7,2,1
RestfulRouting.Format,AcceptType,Equals,6,3,1
RestfulRouting.Format,AcceptType,ToString,3,1,0
RestfulRouting.Format,MimeTypeList,Register,10,2,3
RestfulRouting.Format,MimeTypeList,Unregister,12,3,1
RestfulRouting.Format,MimeTypeList,Lookup,5,2,1
RestfulRouting.Format,MimeTypeList,LookupByFormat,5,2,1
RestfulRouting.Format,MimeTypeList,Parse,3,1,1
RestfulRouting.Format,MimeTypeList,Parse,4,1,1
RestfulRouting.Format,MimeTypeList,InitializeDefaults,15,1,0
RestfulRouting.Format,MimeTypeList,HasType,3,1,1
RestfulRouting.Format,MimeTypeList,Matching,7,3,1
RestfulRouting.Format,MimeType,MimeType,5,1,3
RestfulRouting.Format,MimeType,ToString,3,1,0
RestfulRouting.Format,MimeType,Matches,4,1,1
RestfulRouting.Format.ActionResultExposal,ActionResultExposer,ActionResultExposer,3,1,1
RestfulRouting.Format.ActionResultExposal,ActionResultExposer,Html,3,1,0
RestfulRouting.Format.ActionResultExposal,ActionResultExposer,Json,3,1,0
RestfulRouting.Format.ActionResultExposal,ActionResultExposer,Js,3,1,0
RestfulRouting.Format.ActionResultExposal,ActionResultExposer,Xml,3,1,0
RestfulRouting.Format.ActionResultExposal,ActionResultExposer,Csv,3,1,0
RestfulRouting.Format.ActionResultExposal,ActionResultExposer,Execute,3,1,1
RestfulRouting.Format.ActionResultExposal,ActionResultExposer,ExecuteAction,9,2,1
RestfulRouting.Mappers,DebugRouteMapper,DebugRouteMapper,3,1,1
RestfulRouting.Mappers,DebugRouteMapper,RegisterRoutes,4,1,1
RestfulRouting.Mappers,AreaMapper,AreaMapper,6,1,4
RestfulRouting.Mappers,AreaMapper,RegisterRoutes,18,3,1
RestfulRouting.Mappers,AreaMapper,ConstrainArea,9,4,1
RestfulRouting.Mappers,ConnectMapper<TRouteSet>,ConnectMapper,3,1,1
RestfulRouting.Mappers,ConnectMapper<TRouteSet>,RegisterRoutes,14,3,1
RestfulRouting.Mappers,IResourceMapper,Member,0,1,1
RestfulRouting.Mappers,ResourceMapper<TController>,ResourceMapper,17,2,1
RestfulRouting.Mappers,ResourceMapper<TController>,Member,4,1,1
RestfulRouting.Mappers,ResourceMapper<TController>,MemberRoute,5,2,3
RestfulRouting.Mappers,ResourceMapper<TController>,RegisterRoutes,22,5,1
RestfulRouting.Mappers,IResourcesMapper,Collection,0,1,1
RestfulRouting.Mappers,IResourcesMapper,Member,0,1,1
RestfulRouting.Mappers,IResourcesMapper,Constrain,0,1,2
RestfulRouting.Mappers,ResourcesMapper<TController>,ResourcesMapper,17,2,1
RestfulRouting.Mappers,ResourcesMapper<TController>,Collection,4,1,1
RestfulRouting.Mappers,ResourcesMapper<TController>,Member,4,1,1
RestfulRouting.Mappers,ResourcesMapper<TController>,MemberRoute,5,2,3
RestfulRouting.Mappers,ResourcesMapper<TController>,CollectionRoute,5,2,3
RestfulRouting.Mappers,ResourcesMapper<TController>,RegisterRoutes,29,6,1
RestfulRouting.Mappers,IResourcesMapperBase,As,0,1,1
RestfulRouting.Mappers,IResourcesMapperBase,IdParameter,0,1,1
RestfulRouting.Mappers,IResourcesMapperBase,Except,0,1,1
RestfulRouting.Mappers,IResourcesMapperBase,Only,0,1,1
RestfulRouting.Mappers,IResourcesMapperBase,WithFormatRoutes,0,1,0
RestfulRouting.Mappers,IResourcesMapperBase,PathNames,0,1,1
RestfulRouting.Mappers,IResourcesMapperBase,ReRoute,0,1,1
RestfulRouting.Mappers,ResourcesMapperBase<TController>,ResourcesMapperBase,6,1,0
RestfulRouting.Mappers,ResourcesMapperBase<TController>,As,4,1,1
RestfulRouting.Mappers,ResourcesMapperBase<TController>,IdParameter,3,1,1
RestfulRouting.Mappers,ResourcesMapperBase<TController>,Except,6,2,1
RestfulRouting.Mappers,ResourcesMapperBase<TController>,Only,6,2,1
RestfulRouting.Mappers,ResourcesMapperBase<TController>,WithFormatRoutes,3,1,0
RestfulRouting.Mappers,ResourcesMapperBase<TController>,PathNames,3,1,1
RestfulRouting.Mappers,ResourcesMapperBase<TController>,ReRoute,3,1,1
RestfulRouting.Mappers,ResourcesMapperBase<TController>,CalculatePath,3,1,0
RestfulRouting.Mappers,ResourcesMapperBase<TController>,SetBasePath,4,1,1
RestfulRouting.Mappers,ResourcesMapperBase<TController>,GenerateNamedRoute,7,1,5
RestfulRouting.Mappers,ResourcesMapperBase<TController>,GenerateRoute,7,1,4
RestfulRouting.Mappers,ResourcesMapperBase<TController>,AddIncludedActions,3,1,1
RestfulRouting.Mappers,ResourcesMapperBase<TController>,AddFormatRoutes,4,1,1
RestfulRouting.Mappers,ResourcesMapperBase<TController>,WithFormatExtension,30,2,1
RestfulRouting.Mappers,ResourcesMapperBase<TController>,Constrain,3,1,2
RestfulRouting.Mappers,ResourcesMapperBase<TController>,BuildPathFor,13,1,1
RestfulRouting.Mappers,ResourcesMapperBase<TController>,ProperCaseUrl,5,1,1
RestfulRouting.Mappers,RootMapper<TController>,RootMapper,3,1,1
RestfulRouting.Mappers,RootMapper<TController>,RegisterRoutes,8,1,1
RestfulRouting.Mappers,RouteMapper,RouteMapper,3,1,1
RestfulRouting.Mappers,RouteMapper,RegisterRoutes,3,1,1
RestfulRouting.Mappers,RoutePaths,RoutePaths,3,1,0
RestfulRouting.Mappers,RoutePaths,InitializeDefaults,0,1,0
RestfulRouting.Mappers,ResourceRoutePaths,InitializeDefaults,10,1,0
RestfulRouting.Mappers,ResourcesRoutePaths,InitializeDefaults,10,1,0
RestfulRouting.Mappers,StandardMapper,Path,8,1,1
RestfulRouting.Mappers,StandardMapper,GetActionName,5,1,1
RestfulRouting.Mappers,StandardMapper,To,5,1,1
RestfulRouting.Mappers,StandardMapper,Constrain,4,1,2
RestfulRouting.Mappers,StandardMapper,Default,4,1,2
RestfulRouting.Mappers,StandardMapper,GetOnly,4,1,0
RestfulRouting.Mappers,StandardMapper,Allow,4,1,1
RestfulRouting.Mappers,StandardMapper,Named,4,1,1
RestfulRouting.Mappers,StandardMapper,WithNamespace,4,1,0
RestfulRouting.Mappers,StandardMapper,RegisterRoutes,10,2,1
RestfulRouting.RouteDebug,RouteDebugController,Index,65,8,0
RestfulRouting.RouteDebug,RouteDebugController,Debugger,16,2,1
