Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,RestfulRouting.Spec,mapper_resource_mixing_scopes,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\MapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec,mapper_resources_mixing_scopes,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\MapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exception' of' should_throw_exception
Unutilized Abstraction,RestfulRouting.Spec,mapper_resources_mixing_scopes,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\MapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec,base_context,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\RouteSetSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' routes' context
Unutilized Abstraction,RestfulRouting.Spec,base_context,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\RouteSetSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec,route_spec,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\RouteSetSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' adds_the_route_to_the_collection
Unutilized Abstraction,RestfulRouting.Spec,route_spec,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\RouteSetSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec,resources_spec,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\RouteSetSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' adds_the_routes_to_the_collection
Unutilized Abstraction,RestfulRouting.Spec,resources_spec,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\RouteSetSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec,area_spec,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\RouteSetSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' sets_the_path_correctly
Unutilized Abstraction,RestfulRouting.Spec,area_spec,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\RouteSetSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec,redirect_spec,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\RouteSetSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RestfulRouting.Spec,redirect_spec,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\RouteSetSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec,SpecExtensions,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\SpecHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Format,accept_list_sorting,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\AcceptListSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Format,format_result_base,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\FormatResultSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Format,format_result_with_matching_format,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\FormatResultSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' returns_the_associated_action_result
Unutilized Abstraction,RestfulRouting.Spec.Format,format_result_with_matching_format,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\FormatResultSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Format,format_result_with_unknown_format,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\FormatResultSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' returns_not_found_result
Unutilized Abstraction,RestfulRouting.Spec.Format,format_result_with_unknown_format,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\FormatResultSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Format,format_result_with_default_result_and_unknown_format,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\FormatResultSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' returns_the_default_result
Unutilized Abstraction,RestfulRouting.Spec.Format,format_result_with_default_result_and_unknown_format,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\FormatResultSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Format,format_result_with_no_format_and_accept_types_application_json,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\FormatResultSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' returns_json
Unutilized Abstraction,RestfulRouting.Spec.Format,format_result_with_no_format_and_accept_types_application_json,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\FormatResultSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Format,format_result_with_no_format_and_no_accept_types,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\FormatResultSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' returns_406_not_acceptable
Unutilized Abstraction,RestfulRouting.Spec.Format,format_result_with_no_format_and_no_accept_types,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\FormatResultSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Format,mime_type_matches,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\MimeTypeSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' _matcher' matches_html' doesnt_match_xml
Unutilized Abstraction,RestfulRouting.Spec.Format,mime_type_matches,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\MimeTypeSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Format,mime_type_list_register_base,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\MimeTypeListSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' _mimeType' _mimeTypeList
Unutilized Abstraction,RestfulRouting.Spec.Format,mime_type_list_register_base,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\MimeTypeListSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Format,mime_type_list_register,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\MimeTypeListSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' can_find_by_type' can_find_by_synonyms
Unutilized Abstraction,RestfulRouting.Spec.Format,mime_type_list_register,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\MimeTypeListSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Format,mime_type_list_unregister_by_type,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\MimeTypeListSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' can_remove_by_type
Unutilized Abstraction,RestfulRouting.Spec.Format,mime_type_list_unregister_by_type,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\MimeTypeListSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Format,mime_type_list_unregister_by_synonym,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\MimeTypeListSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' can_remove_by_synonym
Unutilized Abstraction,RestfulRouting.Spec.Format,mime_type_list_unregister_by_synonym,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\MimeTypeListSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Format,mime_type_parse_base,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\MimeTypeListSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Format,mime_type_parse,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\MimeTypeListSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Format.ResultExposal,When_ExposeActionResult_method_called_on_format_result,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\ResultExposal\When_ExposeActionResult_method_called_on_format_result.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Format.ResultExposal,When_format_collection_has_no_appropriate_action_registered,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\ResultExposal\When_format_collection_has_no_appropriate_action_registered.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exposer' exception' context' of' should_throw_NotRegisteredFormatException
Unutilized Abstraction,RestfulRouting.Spec.Format.ResultExposal,When_format_collection_has_no_appropriate_action_registered,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\ResultExposal\When_format_collection_has_no_appropriate_action_registered.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Tests.Unit,inflector,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\InflectorSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' allows_exceptions' returns_the_word_for_unknown_singular' returns_the_simplest_attempt_for_unknown_plural
Unutilized Abstraction,RestfulRouting.Tests.Unit,inflector,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\InflectorSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,area_mapper,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\AreaMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,area_mapper_with_path_prefix,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\AreaMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' areaMapper' of' uses_the_path_prefix_for_the_path' sets_the_area' adds_to_the_resource_path
Unutilized Abstraction,RestfulRouting.Spec.Mappers,area_mapper_with_path_prefix,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\AreaMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,nested_area_mapper,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\AreaMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,area_mapper_with_multiple_resources,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\AreaMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' routeSet' of' has_routes' has_a_route_named_area_avatars' has_a_route_named_area_posts
Unutilized Abstraction,RestfulRouting.Spec.Mappers,area_mapper_with_multiple_resources,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\AreaMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,connect_mapper,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ConnectMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' maps_normally
Unutilized Abstraction,RestfulRouting.Spec.Mappers,connect_mapper,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ConnectMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,connect_mapper_with_path,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ConnectMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' maps_normally
Unutilized Abstraction,RestfulRouting.Spec.Mappers,connect_mapper_with_path,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ConnectMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,connect_with_namespace,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ConnectMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_proper_namespace
Unutilized Abstraction,RestfulRouting.Spec.Mappers,connect_with_namespace,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ConnectMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,SessionsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,NestedSessionsAvatarsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,FormatSessionsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,mapping_resource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' a_sessions_resource
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_resource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_resource_with_reroute_overrides,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,mapping_resource_with_member_route,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' a_sessions_resource' maps_get_hello
