Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Elastacloud.AzureManagement.Fluent.Commands,ErrorRouter,3,3,0,0,2,41,3,0,0,1,2,0,Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetAsyncStatusCommand,
Elastacloud.AzureManagement.Fluent.Commands,ICommand,0,1,0,0,0,4,1,2,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Commands.HDInsight,CreateHDInsightCluster,0,1,0,0,0,16,1,0,1,-1,1,0,Elastacloud.AzureManagement.Fluent.Types.Websites.Website,
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,DeleteMobileServiceCommand,0,2,0,0,1,20,2,0,1,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetScaleSettingsCommand,0,3,1,0,1,21,3,0,1,-1,1,1,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,RestartMobileServiceCommand,0,2,0,0,1,22,2,0,1,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,RegenerateMobileServiceKeyCommand,0,2,1,0,1,26,2,0,1,-1,1,1,Elastacloud.AzureManagement.Fluent.Types.MobileServices.KeyType,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceLogsCommand,0,3,1,0,1,34,3,0,1,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceSettingsCommand,0,3,1,0,1,34,3,0,1,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,UpdateMobileServiceSettingsCommand,0,3,0,0,1,30,3,0,1,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,ListMobileServiceTablesCommand,0,3,1,0,1,34,3,0,1,-1,1,1,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,UpdateMobileServiceTablePermissionsCommand,0,3,1,0,1,35,3,0,1,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceTablePermissionCommand,0,3,5,0,1,59,4,0,1,-1,2,1,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser' Elastacloud.AzureManagement.Fluent.Types.MobileServices.Roles,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,CreateMobileServiceTableScriptCommand,0,4,2,0,2,43,4,0,1,-1,2,1,Elastacloud.AzureManagement.Fluent.Types.MobileServices.CrudOperation' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.MobileServiceCommand,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,CreateMobileServiceTableCommand,0,3,1,0,1,35,3,0,1,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceResourcesCommand,0,3,5,0,1,59,4,0,1,-1,2,1,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser' Elastacloud.AzureManagement.Fluent.Types.MobileServices.State,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceDetailsCommand,0,3,4,0,1,54,4,0,1,-1,1,1,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,MobileServiceCommand,0,1,1,0,1,14,1,14,1,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.CreateMobileServiceTableScriptCommand
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,CreateMobileServiceCommand,0,3,0,0,1,46,3,0,2,-1,1,0,Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,CheckCloudServiceNameAvailableParser,0,3,1,0,1,44,4,0,1,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetAllDisksParser,0,3,1,0,1,74,12,0,1,-1,1,0,Elastacloud.AzureManagement.Fluent.Types.VirtualDisk,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,AddressAvailabilityResponseParser,0,3,1,0,1,47,6,0,1,-1,1,0,Elastacloud.AzureManagement.Fluent.Types.VirtualNetworks.AvailableIpAddresses,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListVirtualNetworksParser,0,3,1,0,1,128,13,0,1,-1,1,0,Elastacloud.AzureManagement.Fluent.Types.VirtualNetworks.VirtualNetworkSite,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListImagesParser,0,3,1,0,1,110,16,0,1,-1,2,0,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.ImageProperties' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PlatformType,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteMetricsParser,1,3,2,1,1,77,11,0,1,0,1,0,Elastacloud.AzureManagement.Fluent.Types.Websites.WebsiteMetric,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteServerFarmParser,1,3,2,1,1,53,6,0,1,0,2,0,Elastacloud.AzureManagement.Fluent.Types.Websites.ServerFarm' Elastacloud.AzureManagement.Fluent.Types.Websites.InstanceSize,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServicesScaleParser,1,3,2,1,1,49,5,0,1,0,2,0,Elastacloud.AzureManagement.Fluent.Types.ScaleSettings' Elastacloud.AzureManagement.Fluent.Types.ComputeMode,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebspacePropertiesParser,1,3,2,1,1,54,6,0,1,0,2,0,Elastacloud.AzureManagement.Fluent.Types.WebspaceProperties' Elastacloud.AzureManagement.Fluent.Types.ComputeMode,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSqlAzureFirewallParser,0,3,1,0,1,39,3,0,1,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteConfigParser,1,3,2,1,1,139,22,0,1,0,2,0,Elastacloud.AzureManagement.Fluent.Types.Websites.WebsiteConfig' Elastacloud.AzureManagement.Fluent.Types.Websites.ScmType,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteParser,1,3,2,1,1,94,15,0,1,0,5,0,Elastacloud.AzureManagement.Fluent.Types.Websites.Website' Elastacloud.AzureManagement.Fluent.Types.ComputeMode' Elastacloud.AzureManagement.Fluent.Types.Websites.WebsiteUsage' Elastacloud.AzureManagement.Fluent.Types.Websites.WebsiteState' Elastacloud.AzureManagement.Fluent.Types.Websites.SiteMode,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteListParser,0,3,2,0,1,38,5,0,1,-1,1,0,Elastacloud.AzureManagement.Fluent.Types.ComputeMode,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,AddNewSqlAzureServerParser,0,3,1,0,1,35,3,0,1,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,BaseParser,26,4,1,24,1,171,7,27,0,0.75,0,23,,Elastacloud.AzureManagement.Fluent.Commands.MobileServices.GetScaleSettingsCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.ListMobileServiceTablesCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.GetMobileServiceTablePermissionCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.GetMobileServiceResourcesCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.GetMobileServiceDetailsCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.CheckCloudServiceNameAvailableCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetCloudServicePropertiesCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetDeploymenConfigurationCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetDeploymenRoleNamesCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetDeploymentStatusCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetAggregateDeploymentStatusCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetHostedServiceListCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand' Elastacloud.AzureManagement.Fluent.Commands.SqlAzure.AddNewSqlServerCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.GetVirtualDisksCommand' Elastacloud.AzureManagement.Fluent.Commands.Storage.ListStorageAccountsCommand' Elastacloud.AzureManagement.Fluent.Commands.Subscriptions.GetSubscriberLocationsCommand' Elastacloud.AzureManagement.Fluent.Commands.Subscriptions.GetSubscriptionCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.GetWebsiteMetricsCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.GetServerFarmCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.GetWebsiteConfigCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.WebsiteContextRequestCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.GetWebsiteListCommand
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListMobileServicesTableParser,0,3,1,0,1,44,4,0,1,-1,1,0,Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServiceTablePermissionsParser,0,3,1,0,1,44,3,0,1,-1,1,0,Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServiceResourceParser,0,3,1,0,1,59,5,0,1,-1,1,0,Elastacloud.AzureManagement.Fluent.Types.Constants,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServiceDetailParser,0,3,1,0,1,45,3,0,1,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServicePropertiesParser,0,3,1,0,1,52,6,0,1,-1,4,0,Elastacloud.AzureManagement.Fluent.Types.Deployment' Elastacloud.AzureManagement.Fluent.Types.DeploymentSlot' Elastacloud.AzureManagement.Fluent.Types.VmSize' Elastacloud.AzureManagement.Fluent.Types.RoleInstanceStatus,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetDeploymentConfigurationParser,0,3,1,0,1,49,4,0,1,-1,1,0,Elastacloud.AzureManagement.Fluent.Types.CscfgFile,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetDeploymentRoleNamesParser,0,4,1,0,1,53,4,0,1,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetAggregateDeploymentStatusParser,0,3,1,0,1,36,4,0,1,-1,1,0,Elastacloud.AzureManagement.Fluent.Types.RoleInstanceStatus,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetRoleStatusParser,0,3,1,0,1,40,3,0,1,-1,1,0,Elastacloud.AzureManagement.Fluent.Types.DeploymentStatus,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSubscriberLocationsParser,0,3,1,0,1,49,7,0,1,-1,3,0,Elastacloud.AzureManagement.Fluent.Types.LocationInformation' Elastacloud.AzureManagement.Fluent.Types.AvailableServices' Elastacloud.AzureManagement.Fluent.Types.VmSize,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSubscriptionParser,0,3,1,0,1,48,3,0,1,-1,2,0,Elastacloud.AzureManagement.Fluent.Types.SubscriptionInformation' Elastacloud.AzureManagement.Fluent.Types.SubscriptionStatus,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListStorageAccountsParser,0,3,1,0,1,41,5,0,1,-1,1,0,Elastacloud.AzureManagement.Fluent.Types.StorageAccount,
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServiceListParser,0,3,1,0,1,40,4,0,1,-1,2,0,Elastacloud.AzureManagement.Fluent.Types.CloudService' Elastacloud.AzureManagement.Fluent.Types.CloudServiceStatus,
Elastacloud.AzureManagement.Fluent.Commands.Services,GetServiceBusPolicyConnectionStringCommand,0,2,3,0,0,31,2,0,1,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.ServiceBusClient
Elastacloud.AzureManagement.Fluent.Commands.Services,GetServiceBusNamespaceListCommand,0,2,1,0,0,34,2,0,1,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.ServiceBusClient
Elastacloud.AzureManagement.Fluent.Commands.Services,CreateServiceBusNamespaceCommand,0,2,0,0,0,34,2,0,1,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.ServiceBusClient
Elastacloud.AzureManagement.Fluent.Commands.Services,CheckServiceBusNamespaceAvailabilityCommand,0,2,1,0,0,41,2,0,1,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.ServiceBusClient
Elastacloud.AzureManagement.Fluent.Commands.Services,DeleteServiceBusNamespaceCommand,0,2,0,0,0,21,3,0,1,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.ServiceBusClient
Elastacloud.AzureManagement.Fluent.Commands.Services,CheckCloudServiceNameAvailableCommand,0,2,1,0,0,22,2,0,1,-1,1,1,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient
Elastacloud.AzureManagement.Fluent.Commands.Services,DeleteCloudServiceAndDeploymentCommand,0,1,1,0,0,23,1,0,1,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient
Elastacloud.AzureManagement.Fluent.Commands.Services,SetDeploymenConfigurationCommand,0,2,3,0,0,56,2,0,1,-1,2,2,Elastacloud.AzureManagement.Fluent.Types.DeploymentSlot' Elastacloud.AzureManagement.Fluent.Types.CscfgFile,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Roles.RoleContextManager
Elastacloud.AzureManagement.Fluent.Commands.Services,GetCloudServicePropertiesCommand,0,2,1,0,0,28,2,0,1,-1,1,2,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Elastacloud.AzureManagement.Fluent.Commands.Services,GetHostedServiceContainsDeploymentCommand,0,3,2,0,0,44,4,0,1,-1,2,1,Elastacloud.AzureManagement.Fluent.Types.DeploymentSlot' Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Elastacloud.AzureManagement.Fluent.Commands.Services,GetDeploymenConfigurationCommand,0,2,3,0,0,37,2,0,1,-1,2,3,Elastacloud.AzureManagement.Fluent.Types.DeploymentSlot' Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Roles.RoleContextManager' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Elastacloud.AzureManagement.Fluent.Commands.Services,GetDeploymenRoleNamesCommand,0,2,3,0,0,35,2,0,1,-1,2,1,Elastacloud.AzureManagement.Fluent.Types.DeploymentSlot' Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Elastacloud.AzureManagement.Fluent.Commands.Services,GetDeploymentStatusCommand,0,2,3,0,0,36,2,0,1,-1,2,1,Elastacloud.AzureManagement.Fluent.Types.DeploymentSlot' Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Watchers.DeploymentStatusWatcher
Elastacloud.AzureManagement.Fluent.Commands.Services,GetAggregateDeploymentStatusCommand,1,2,1,1,0,22,2,0,1,1,2,1,Elastacloud.AzureManagement.Fluent.Types.DeploymentSlot' Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction
Elastacloud.AzureManagement.Fluent.Commands.Services,GetHostedServiceListCommand,0,2,1,0,0,26,2,0,1,-1,1,1,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Elastacloud.AzureManagement.Fluent.Commands.Services,CreateDeploymentCommand,0,2,6,0,0,71,2,0,1,-1,1,2,Elastacloud.AzureManagement.Fluent.Types.DeploymentSlot,Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Tests.HttpStandard.Services.CreateDeploymentCommandTest
Elastacloud.AzureManagement.Fluent.Commands.Services,CreateCloudServiceCommand,0,2,0,0,0,36,2,0,1,-1,0,4,,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction
Elastacloud.AzureManagement.Fluent.Commands.Services,DeleteDeploymentCommand,0,1,1,0,0,22,1,0,1,-1,1,2,Elastacloud.AzureManagement.Fluent.Types.DeploymentSlot,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction
Elastacloud.AzureManagement.Fluent.Commands.Services,DeleteHostedServiceCommand,0,2,0,0,0,25,2,0,1,-1,0,4,,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction
Elastacloud.AzureManagement.Fluent.Commands.Services,GetAsyncStatusCommand,0,4,1,0,0,53,5,0,1,-1,3,3,Elastacloud.AzureManagement.Fluent.QueryManager' Elastacloud.AzureManagement.Fluent.Commands.Services.OperationStatus' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,Elastacloud.AzureManagement.Fluent.Commands.CommandNameMap' Elastacloud.AzureManagement.Fluent.Commands.ErrorRouter' Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand
Elastacloud.AzureManagement.Fluent.Commands.Services,OperationStatus,0,0,0,0,0,15,0,0,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Commands.Services.GetAsyncStatusCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand
Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,11,7,20,0,3,267,11,72,1,0.43,6,10,Elastacloud.AzureManagement.Fluent.IQueryManager' Elastacloud.AzureManagement.Fluent.Commands.Services.GetAsyncStatusCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.OperationStatus' Elastacloud.AzureManagement.Fluent.Helpers.ServiceManagementRequest' Elastacloud.AzureManagement.Fluent.Commands.CommandNameMap' Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Commands.CommandNameMap' Elastacloud.AzureManagement.Fluent.Commands.ErrorRouter' Elastacloud.AzureManagement.Fluent.Commands.Services.GetHostedServiceContainsDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.CreateWebsiteRepositoryCommand' Elastacloud.AzureManagement.Fluent.SqlAzure.Classes.SqlAzureTransaction' Elastacloud.AzureManagement.Fluent.Tests.HttpStandard.ServiceBus.GetManagementTokenCommandTest' Elastacloud.AzureManagement.Fluent.Tests.HttpStandard.Services.AddServiceCertificateCommandTest' Elastacloud.AzureManagement.Fluent.Tests.HttpStandard.Services.DeleteDeploymentCommandTest' Elastacloud.AzureManagement.Fluent.Tests.HttpStandard.Services.CreateHostedServiceCommandTest' Elastacloud.AzureManagement.Fluent.Tests.HttpStandard.Services.CreateDeploymentCommandTest
Elastacloud.AzureManagement.Fluent.Commands.Services,UpdateRoleStatusCommand,0,2,2,0,0,32,2,0,2,-1,2,2,Elastacloud.AzureManagement.Fluent.Types.DeploymentSlot' Elastacloud.AzureManagement.Fluent.Types.UpdateDeploymentStatus,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Roles.RoleContextManager
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,DeleteSqlFirewallRuleCommand,2,2,1,2,0,37,2,0,2,1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.SqlDatabaseClient
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,ListFirewallRulesCommand,2,2,1,2,0,20,2,0,2,1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.SqlDatabaseClient
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewSqlServerCommand,2,4,3,2,1,59,9,0,2,0.75,1,2,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.SqlAzure.SqlAzureManager' Elastacloud.AzureManagement.Fluent.SqlAzure.Classes.SqlAzureTransaction
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewFirewallRuleCommand,2,4,4,2,1,41,4,0,2,1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.SqlDatabaseClient
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewFirewallRuleWithIpDetectCommand,2,3,4,2,1,32,3,0,2,1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.SqlDatabaseClient
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,DeleteSqlServerCommand,2,2,1,2,0,36,2,0,2,1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.SqlDatabaseClient' Elastacloud.AzureManagement.Fluent.SqlAzure.Classes.SqlAzureTransaction
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,ISqlAzureFirewallRule,0,1,4,0,0,8,1,2,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.SqlAzure.Classes.SqlAzureTransaction
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,UpdateVirtualMachinePortsCommand,0,3,3,0,1,48,4,0,2,-1,4,1,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.InputEndpoints' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.InputEndpoint' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.NetworkConfigurationSet' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,AddLinuxVirtualMachineToDeploymentCommand,0,3,2,0,1,41,3,0,2,-1,2,1,Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.LinuxVirtualMachineProperties' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,GetVirtualDisksCommand,0,3,1,0,1,35,3,0,2,-1,1,2,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,GetVirtualMachineContextCommand,0,4,3,0,1,60,4,0,2,-1,2,2,Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.VirtualMachineProperties' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.StatefulVirtualMachineSerialiser,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.LinqToAzure.VirtualMachineExecutor
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,CreateLinuxVirtualMachineDeploymentCommand,0,3,2,0,1,41,3,0,2,-1,1,1,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.Deployment,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DeleteVirtualMachineDiskCommand,0,2,2,0,1,31,2,0,2,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DeleteVirtualMachineDeploymentCommand,0,2,1,0,1,27,2,0,2,-1,1,2,Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.VirtualMachineProperties,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DeleteVirtualMachineDataDiskCommand,0,2,2,0,1,32,2,0,2,-1,1,0,Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.WindowsVirtualMachineProperties,
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DeleteVirtualMachineCommand,0,2,1,0,1,27,2,0,2,-1,1,2,Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.VirtualMachineProperties,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DownloadWindowsRemoteDesktopCommand,0,3,3,0,1,49,3,0,2,-1,1,1,Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.WindowsVirtualMachineProperties,Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,GetWindowsVirtualMachineContextCommand,0,3,2,0,1,47,3,0,2,-1,2,0,Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.WindowsVirtualMachineProperties' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.StatefulVirtualMachineSerialiser,
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,ListImagesCommand,0,3,1,0,1,36,3,0,2,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,RegisterImageCommand,0,3,1,0,1,66,3,0,2,-1,2,1,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.ImageProperties' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PlatformType,Elastacloud.AzureManagement.Fluent.Clients.ImageManagementClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,StopVirtualMachineCommand,0,3,1,0,1,45,3,0,2,-1,1,2,Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.VirtualMachineProperties,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,RestartVirtualMachineCommand,0,3,1,0,1,44,3,0,2,-1,1,0,Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.VirtualMachineProperties,
