Namespace,Type,Method,LOC,CC,PC
Elastacloud.AzureManagement.Fluent,QueryManager,SetHttpRequestBuilder,3,1,1
Elastacloud.AzureManagement.Fluent,QueryManager,MakeASyncRequest,21,2,3
Elastacloud.AzureManagement.Fluent,QueryManager,MakeASyncRequest,3,1,2
Elastacloud.AzureManagement.Fluent,QueryManager,BuildDefaultNamespaceXmlEntity,4,1,1
Elastacloud.AzureManagement.Fluent,QueryManager,BuildAzureHttpRequest,22,4,1
Elastacloud.AzureManagement.Fluent,IHttpRequestBuilder,SetUri,0,1,1
Elastacloud.AzureManagement.Fluent,IHttpRequestBuilder,AddCertificate,0,1,1
Elastacloud.AzureManagement.Fluent,IHttpRequestBuilder,AddHeader,0,1,2
Elastacloud.AzureManagement.Fluent,IHttpRequestBuilder,SetMethod,0,1,1
Elastacloud.AzureManagement.Fluent,IHttpRequestBuilder,SetContentType,0,1,1
Elastacloud.AzureManagement.Fluent,IHttpRequestBuilder,SetBody,0,1,1
Elastacloud.AzureManagement.Fluent,IHttpRequestBuilder,SetAccept,0,1,1
Elastacloud.AzureManagement.Fluent,IHttpRequestBuilder,ReplaceOrAddHeader,0,1,2
Elastacloud.AzureManagement.Fluent,IHttpRequestBuilder,HttpHeaderExists,0,1,1
Elastacloud.AzureManagement.Fluent,IHttpRequestBuilder,Create,0,1,0
Elastacloud.AzureManagement.Fluent,ServiceManager,ServiceManager,2,1,0
Elastacloud.AzureManagement.Fluent,ServiceManager,ServiceManager,3,1,1
Elastacloud.AzureManagement.Fluent,SubscriptionManager,SubscriptionManager,3,1,1
Elastacloud.AzureManagement.Fluent,SubscriptionManager,GetDeploymentManager,3,1,0
Elastacloud.AzureManagement.Fluent,SubscriptionManager,GetSqlAzureManager,3,1,0
Elastacloud.AzureManagement.Fluent,SubscriptionManager,GetStorageManager,3,1,0
Elastacloud.AzureManagement.Fluent,SubscriptionManager,GetSubscriptionDetailsManager,3,1,0
Elastacloud.AzureManagement.Fluent,SubscriptionManager,GetVirtualMachinesManager,3,1,0
Elastacloud.AzureManagement.Fluent,SubscriptionManager,GetRoleStatusChangedWatcher,4,1,4
Elastacloud.AzureManagement.Fluent,SubscriptionManager,GetRoleContextManager,4,1,3
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,BlobClient,6,1,4
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,BlobClient,3,1,4
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,BlobClient,4,1,2
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,CreateAndUploadBlob,10,1,2
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,DeleteStorageAccount,8,1,0
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,CreatBlobContainer,17,1,0
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,DeleteBlob,9,1,1
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,GetAccountKey,9,1,0
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,DeleteContainer,8,1,0
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,CheckStorageAccountHasResolved,8,1,1
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,EnableStorageAnalytics,8,1,1
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,IsStorageAnalyticsEnabled,9,1,1
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,CopyBlobsFromContainerSas,23,2,2
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,CopyDirectoryTo,65,7,6
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,CopyStorageAnalyticsLogsTo,3,1,5
Elastacloud.AzureManagement.Fluent.Clients,BlobClient,LoadKeyIfNotExists,6,2,0
Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,ImageManagementClient,4,1,2
Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,CopyAndRegisterImageInNewSubscription,71,7,2
Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,Exists,3,1,1
Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,GetFormattedImageName,3,1,3
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,LinuxVirtualMachineClient,4,1,2
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,LinuxVirtualMachineClient,3,1,3
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,CheckVmDeploymentIsRunning,39,3,1
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,CreateNewVirtualMachineDeploymentFromTemplateGallery,76,8,5
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,ListImages,31,6,1
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,GetVirtualMachineSubnetCollection,17,2,1
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,AddServiceCertificateToRoles,23,3,3
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,AddRolesToExistingDeployment,17,2,3
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,DeleteVirtualMachine,71,7,4
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,DeleteNamedVirtualMachineDisk,23,2,1
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,DeleteDataDisks,17,4,2
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,Restart,17,2,0
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,Stop,14,2,0
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,ParseBlobDetails,6,1,1
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,CleanupUnattachedDisks,25,3,0
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,GetHostDetails,22,2,1
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,GetCurrentUbuntuImage,6,1,0
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,GetAvailableVirtualNetworks,9,1,0
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,OpenPorts,14,1,3
Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,ClosePorts,17,1,3
Elastacloud.AzureManagement.Fluent.Clients,ServiceBusClient,ServiceBusClient,4,1,2
Elastacloud.AzureManagement.Fluent.Clients,ServiceBusClient,CreateNamespace,14,2,2
Elastacloud.AzureManagement.Fluent.Clients,ServiceBusClient,CheckNamespaceExists,9,1,1
Elastacloud.AzureManagement.Fluent.Clients,ServiceBusClient,DeleteNamespace,8,1,1
Elastacloud.AzureManagement.Fluent.Clients,ServiceBusClient,GetServiceBusNamspaceList,9,1,1
Elastacloud.AzureManagement.Fluent.Clients,ServiceBusClient,GetServiceBusConnectionString,13,2,2
Elastacloud.AzureManagement.Fluent.Clients,SqlDatabaseClient,SqlDatabaseClient,5,1,3
Elastacloud.AzureManagement.Fluent.Clients,SqlDatabaseClient,AddIpsToSqlFirewallFromCloudService,46,4,3
Elastacloud.AzureManagement.Fluent.Clients,SqlDatabaseClient,DeleteDatabase,26,2,2
Elastacloud.AzureManagement.Fluent.Clients,SqlDatabaseClient,GetConnection,9,1,1
Elastacloud.AzureManagement.Fluent.Clients,SqlDatabaseClient,CheckLoginCredentials,6,2,0
Elastacloud.AzureManagement.Fluent.Clients,SqlDatabaseClient,ExecuteCommand,4,1,2
Elastacloud.AzureManagement.Fluent.Clients,SqlDatabaseClient,ExecuteCountCommand,4,1,2
Elastacloud.AzureManagement.Fluent.Clients,GithubClient,GithubClient,3,1,1
Elastacloud.AzureManagement.Fluent.Clients,GithubClient,GetRepositories,15,4,1
Elastacloud.AzureManagement.Fluent.Clients,GithubClient,SetServiceHook,14,3,5
Elastacloud.AzureManagement.Fluent.Clients,GithubClient,GetOAuthToken,19,2,2
Elastacloud.AzureManagement.Fluent.Clients,GithubClient,TestServiceHook,3,1,1
Elastacloud.AzureManagement.Fluent.Clients,GithubClient,GetHooks,5,1,1
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,MobileServiceClient,16,2,3
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,CreateMobileServiceWithNewDb,20,2,3
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,AddTable,15,2,2
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,AddTableScript,29,2,4
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,BuildCrudDictionary,9,1,1
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,AddSchedulerScript,3,1,3
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,Update,5,1,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,Refresh,8,2,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,RegenerateKeys,9,1,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,Restart,4,1,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,Delete,20,2,1
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,BuildBase64Config,5,1,1
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,GetCreateNewServiceSpecification,5,1,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,GetMobileServiceDetails,14,1,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,EnsureMobileServicesName,4,2,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,GetMobileServiceResources,16,1,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,GetMobileServiceTables,22,2,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,GetMobileAuthenticationProviderSettings,29,4,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,GetLiveNotificationSettings,14,1,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,GetServiceSettings,13,1,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,GetScaleSettings,10,1,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,GetAllSettings,5,1,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,UpdateAuth,28,4,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,UpdateService,14,1,0
Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,UpdateLiveNotifications,18,5,0
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,ServiceClient,6,1,4
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,Start,8,1,0
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,Stop,8,1,0
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,UploadServiceCertificate,14,1,2
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,UploadServiceCertificate,12,1,3
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,CreateServiceCertificateExportToFileSystem,5,1,3
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,CreateServiceCertificateExportToStorage,5,1,5
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,DeleteCloudServiceAndDeployment,14,1,1
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,DeployServiceToAzure,15,1,1
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,GetRoleInstances,10,1,0
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,BuildCertGenerator,5,1,2
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,CreateNewCloudService,8,1,2
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,DeleteCloudService,9,1,0
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,DeleteDeployment,8,1,1
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,UpdateRoleInstanceCount,15,1,2
Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,CreateServiceCertificateAndAddRemoteDesktop,11,1,3
Elastacloud.AzureManagement.Fluent.Clients,StorageClient,StorageClient,4,1,2
Elastacloud.AzureManagement.Fluent.Clients,StorageClient,StorageClient,4,1,2
Elastacloud.AzureManagement.Fluent.Clients,StorageClient,CreateNewStorageAccount,23,3,3
Elastacloud.AzureManagement.Fluent.Clients,StorageClient,CreateStorageAccountIfNotExists,6,2,3
Elastacloud.AzureManagement.Fluent.Clients,StorageClient,DeleteStorageAccount,8,1,1
Elastacloud.AzureManagement.Fluent.Clients,StorageClient,GetStorageAccountKeys,9,1,1
Elastacloud.AzureManagement.Fluent.Clients,StorageClient,GetStorageAccountList,9,1,0
Elastacloud.AzureManagement.Fluent.Clients,StorageClient,GetStorageAccountListWithKeys,12,2,0
Elastacloud.AzureManagement.Fluent.Clients,StorageClient,GetStorageStatus,9,1,1
Elastacloud.AzureManagement.Fluent.Clients,StorageClient,GetSaSFromBlobUri,16,1,1
Elastacloud.AzureManagement.Fluent.Clients,VirtualNetworkClient,VirtualNetworkClient,4,1,2
Elastacloud.AzureManagement.Fluent.Clients,VirtualNetworkClient,GetAvailableVirtualNetworks,14,2,1
Elastacloud.AzureManagement.Fluent.Clients,VirtualNetworkClient,GetAvailableVirtualNetworks,3,1,0
Elastacloud.AzureManagement.Fluent.Clients,VirtualNetworkClient,AddSubnetToAddressRange,24,2,3
Elastacloud.AzureManagement.Fluent.Clients,VirtualNetworkClient,IsIpAddressAvailable,9,1,2
Elastacloud.AzureManagement.Fluent.Clients,VirtualNetworkClient,GetAllNetworkingConfig,9,1,0
Elastacloud.AzureManagement.Fluent.Clients,VirtualNetworkClient,RemoveSubnet,24,3,2
Elastacloud.AzureManagement.Fluent.Clients,VirtualNetworkClient,GetCloudServiceSubnetCollection,9,1,1
Elastacloud.AzureManagement.Fluent.Clients,VirtualNetworkClient,AddXmlSubnetToExistingNetworkingDefinition,19,2,1
Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,WebsiteClient,7,2,3
Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,List,30,3,0
Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,CreateFromGithub,34,3,2
Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,CreateFromBitBucket,3,1,2
Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,Create,44,2,2
Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,Delete,9,1,0
Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,Restart,9,1,0
Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,Stop,9,1,0
Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,Update,8,1,0
Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,GetWebsiteMetricsPerInterval,12,1,1
Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,GetWebsiteIfExists,25,4,0
Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,ValidateWebSpace,5,2,1
Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,SetScalePotential,57,4,1
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,WindowsVirtualMachineClient,6,1,3
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,WindowsVirtualMachineClient,3,1,1
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,CreateNewVirtualMachineFromTemplateGallery,33,2,1
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,DeleteVirtualMachine,59,5,4
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,DeleteNamedVirtualMachineDisk,23,2,1
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,DeleteDataDisks,17,4,1
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,Restart,10,1,0
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,Stop,10,1,0
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,CleanupUnattachedDisks,21,2,0
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,GetHostDetails,3,1,1
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,SaveRemoteDesktopFile,12,1,1
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,EnsureVirtualMachineProperties,5,2,1
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,ParseBlobDetails,6,1,1
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,GetAvailableVirtualNetworks,9,1,0
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,OpenPorts,3,1,3
Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,ClosePorts,3,1,3
Elastacloud.AzureManagement.Fluent.Clients.Helpers,FluentManagementEventArgs,FluentManagementEventArgs,4,1,2
Elastacloud.AzureManagement.Fluent.Clients.Helpers,GenerateEventClientBase,RaiseClientUpdate,7,3,2
Elastacloud.AzureManagement.Fluent.Clients.Helpers,IWebsiteRequestHelper,GetStringResponse,0,1,3
Elastacloud.AzureManagement.Fluent.Clients.Helpers,IWebsiteRequestHelper,PostStringResponse,0,1,4
Elastacloud.AzureManagement.Fluent.Clients.Helpers,IWebsiteRequestHelper,ExecuteCommand,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Helpers,WebsiteRequestHelper,GetStringResponse,6,2,3
Elastacloud.AzureManagement.Fluent.Clients.Helpers,WebsiteRequestHelper,PostStringResponse,6,2,4
Elastacloud.AzureManagement.Fluent.Clients.Helpers,WebsiteRequestHelper,ExecuteCommand,19,3,2
Elastacloud.AzureManagement.Fluent.Clients.Helpers,WebsiteRequestHelper,GetBasicAuthenticationCredentials,5,1,2
Elastacloud.AzureManagement.Fluent.Clients.Helpers,WebsiteRequestHelper,GetWebClient,6,1,2
Elastacloud.AzureManagement.Fluent.Clients.Helpers,WebsiteRequestHelper,GetWebClient,5,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IGenerateUpdateEvent,RaiseClientUpdate,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IImageManagementClient,CopyAndRegisterImageInNewSubscription,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IImageManagementClient,Exists,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,ILinuxVirtualMachineClient,CreateNewVirtualMachineDeploymentFromTemplateGallery,0,1,5
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,ILinuxVirtualMachineClient,ListImages,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,ILinuxVirtualMachineClient,GetVirtualMachineSubnetCollection,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualNetworkingClient,GetAvailableVirtualNetworks,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualNetworkingClient,GetAvailableVirtualNetworks,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualNetworkingClient,AddSubnetToAddressRange,0,1,3
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualNetworkingClient,IsIpAddressAvailable,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualNetworkingClient,GetAllNetworkingConfig,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualNetworkingClient,RemoveSubnet,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualNetworkingClient,GetCloudServiceSubnetCollection,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IWindowsVirtualMachineClient,CreateNewVirtualMachineFromTemplateGallery,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceBusClient,CreateNamespace,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceBusClient,CheckNamespaceExists,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceBusClient,DeleteNamespace,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceBusClient,GetServiceBusNamspaceList,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceBusClient,GetServiceBusConnectionString,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,ISqlDatabaseClient,AddIpsToSqlFirewallFromCloudService,0,1,3
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,ISqlDatabaseClient,DeleteDatabase,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IGithubClient,GetRepositories,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IGithubClient,SetServiceHook,0,1,5
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IGithubClient,GetOAuthToken,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IGithubClient,TestServiceHook,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IGithubClient,GetHooks,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IMobileServiceClient,CreateMobileServiceWithNewDb,0,1,3
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IMobileServiceClient,AddTable,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IMobileServiceClient,AddTableScript,0,1,4
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IMobileServiceClient,AddSchedulerScript,0,1,3
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IMobileServiceClient,Update,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IMobileServiceClient,Refresh,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IMobileServiceClient,RegenerateKeys,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IMobileServiceClient,Restart,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IMobileServiceClient,Delete,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualMachineClient,DeleteVirtualMachine,0,1,4
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualMachineClient,DeleteNamedVirtualMachineDisk,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualMachineClient,Restart,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualMachineClient,Stop,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualMachineClient,CleanupUnattachedDisks,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualMachineClient,GetHostDetails,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualMachineClient,GetAvailableVirtualNetworks,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualMachineClient,OpenPorts,0,1,3
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IVirtualMachineClient,ClosePorts,0,1,3
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IWebsiteClient,List,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IWebsiteClient,CreateFromGithub,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IWebsiteClient,CreateFromBitBucket,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IWebsiteClient,Create,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IWebsiteClient,Delete,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IWebsiteClient,Restart,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IWebsiteClient,Stop,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IWebsiteClient,Update,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IWebsiteClient,GetWebsiteMetricsPerInterval,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceClient,UploadServiceCertificate,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceClient,UploadServiceCertificate,0,1,3
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceClient,CreateNewCloudService,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceClient,DeleteCloudService,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceClient,DeleteDeployment,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceClient,UpdateRoleInstanceCount,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceClient,CreateServiceCertificateAndAddRemoteDesktop,0,1,3
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceClient,Start,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceClient,Stop,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceClient,CreateServiceCertificateExportToFileSystem,0,1,3
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceClient,CreateServiceCertificateExportToStorage,0,1,5
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceClient,DeleteCloudServiceAndDeployment,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceClient,DeployServiceToAzure,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IServiceClient,GetRoleInstances,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,PaaSDeploymentSettings,PaaSDeploymentSettings,9,1,7
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IStorageClient,CreateNewStorageAccount,0,1,3
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IStorageClient,CreateStorageAccountIfNotExists,0,1,3
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IStorageClient,DeleteStorageAccount,0,1,1
