Namespace,Type,Method,LOC,CC,PC
Rhino.Queues,QueueManager,CreateQueues,11,1,1
Rhino.Queues,QueueManager,MoveTo,14,1,2
Rhino.Queues,QueueManager,EnqueueDirectlyTo,27,1,3
Rhino.Queues,QueueManager,PeekById,10,1,2
Rhino.Queues,QueueManager,GetSubqueues,10,1,1
Rhino.Queues,QueueManager,GetNumberOfMessages,9,1,1
Rhino.Queues,QueueManager,FailedToSendTo,5,2,1
Rhino.Queues,MessageAcceptance,MessageAcceptance,9,1,4
Rhino.Queues,MessageAcceptance,Commit,30,1,0
Rhino.Queues,MessageAcceptance,Abort,21,1,0
Rhino.Queues.Model,Message,Message,3,1,0
Rhino.Queues.Model,MessageId,GenerateRandom,7,1,0
Rhino.Queues.Model,MessageId,Equals,5,3,1
Rhino.Queues.Model,MessageId,Equals,6,4,1
Rhino.Queues.Model,MessageId,GetHashCode,6,1,0
Rhino.Queues.Model,MessageId,ToString,3,1,0
Rhino.Queues.Protocol,Endpoint,Endpoint,4,1,2
Rhino.Queues.Protocol,Endpoint,ToString,3,1,0
Rhino.Queues.Protocol,Endpoint,Equals,5,3,1
Rhino.Queues.Protocol,Endpoint,Equals,6,4,1
Rhino.Queues.Protocol,Endpoint,GetHashCode,6,1,0
Rhino.Queues.Protocol,IMessageAcceptance,Commit,0,1,0
Rhino.Queues.Protocol,IMessageAcceptance,Abort,0,1,0
Rhino.Queues.Protocol,Receiver,Receiver,5,1,2
Rhino.Queues.Protocol,Receiver,Start,5,1,0
Rhino.Queues.Protocol,Receiver,BeginAcceptTcpClientCallback,33,1,1
Rhino.Queues.Protocol,Receiver,ProcessRequest,236,7,2
Rhino.Queues.Protocol,Receiver,Dispose,3,1,0
Rhino.Queues.Protocol,Sender,Sender,5,1,0
Rhino.Queues.Protocol,Sender,Send,19,1,0
Rhino.Queues.Protocol,Sender,SendInternal,193,5,1
Rhino.Queues.Protocol,Sender,Dispose,2,1,0
Rhino.Queues.Protocol,SerializationExtensions,ToQueryString,3,1,1
Rhino.Queues.Protocol,SerializationExtensions,ToMessages,36,4,1
Rhino.Queues.Protocol,SerializationExtensions,Serialize,25,3,1
Rhino.Queues.Protocol,StreamUtil,ReadBytes,17,4,5
Rhino.Queues.Internal,QueuedMessagesSender,QueuedMessagesSender,4,1,2
Rhino.Queues.Internal,QueuedMessagesSender,Send,35,4,0
Rhino.Queues.Internal,QueuedMessagesSender,OnRevert,11,1,1
Rhino.Queues.Internal,QueuedMessagesSender,OnFailure,15,1,2
Rhino.Queues.Internal,QueuedMessagesSender,OnSuccess,19,1,1
Rhino.Queues.Internal,QueuedMessagesSender,Stop,7,2,0
Rhino.Queues.Internal,TransactionEnlistment,TransactionEnlistment,14,2,3
Rhino.Queues.Internal,TransactionEnlistment,Prepare,12,1,1
Rhino.Queues.Internal,TransactionEnlistment,Commit,16,1,1
Rhino.Queues.Internal,TransactionEnlistment,PerformActualCommit,12,1,0
Rhino.Queues.Internal,TransactionEnlistment,Rollback,24,1,1
Rhino.Queues.Internal,TransactionEnlistment,InDoubt,3,1,1
Rhino.Queues.Internal,TransactionEnlistment,SinglePhaseCommit,16,1,1
Rhino.Queues.Storage,AbstractActions,AbstractActions,22,1,4
Rhino.Queues.Storage,AbstractActions,GetQueue,14,3,1
Rhino.Queues.Storage,AbstractActions,GetSubqueues,25,2,1
Rhino.Queues.Storage,AbstractActions,AddSubqueueTo,16,1,2
Rhino.Queues.Storage,AbstractActions,AddToNumberOfMessagesIn,10,2,2
Rhino.Queues.Storage,AbstractActions,Dispose,34,12,0
Rhino.Queues.Storage,AbstractActions,Commit,3,1,0
Rhino.Queues.Storage,EsentExtension,WithDatabase,15,1,3
Rhino.Queues.Storage,MessageBookmark,MessageBookmark,3,1,0
Rhino.Queues.Storage,QueueActions,QueueActions,11,1,6
Rhino.Queues.Storage,QueueActions,Enqueue,29,3,1
Rhino.Queues.Storage,QueueActions,Dequeue,65,2,1
Rhino.Queues.Storage,QueueActions,SetMessageStatus,16,1,3
Rhino.Queues.Storage,QueueActions,SetMessageStatus,15,1,2
Rhino.Queues.Storage,QueueActions,Dispose,6,3,0
Rhino.Queues.Storage,QueueActions,MoveToHistory,22,2,1
Rhino.Queues.Storage,QueueActions,GetAllMessages,38,2,1
Rhino.Queues.Storage,QueueActions,GetAllProcessedMessages,32,2,0
Rhino.Queues.Storage,QueueActions,MoveTo,18,1,2
Rhino.Queues.Storage,QueueActions,GetMessageStatus,4,1,1
Rhino.Queues.Storage,QueueActions,Discard,4,1,1
Rhino.Queues.Storage,QueueActions,Peek,49,2,1
Rhino.Queues.Storage,QueueActions,PeekById,42,2,1
Rhino.Queues.Storage,QueueActions,Delete,4,1,1
Rhino.Queues.Storage,QueueActions,DeleteHistoric,4,1,1
Rhino.Queues.Storage,QueueStorage,QueueStorage,8,2,1
Rhino.Queues.Storage,QueueStorage,Initialize,15,1,0
Rhino.Queues.Storage,QueueStorage,LoadColumnInformation,34,1,0
Rhino.Queues.Storage,QueueStorage,ConfigureInstance,13,1,1
Rhino.Queues.Storage,QueueStorage,SetIdFromDb,24,1,0
Rhino.Queues.Storage,QueueStorage,EnsureDatabaseIsCreatedAndAttachToDatabase,39,1,0
Rhino.Queues.Storage,QueueStorage,Dispose,21,1,0
Rhino.Queues.Storage,QueueStorage,DisposeRudely,21,1,0
Rhino.Queues.Storage,QueueStorage,Global,17,2,1
Rhino.Queues.Storage,QueueStorage,Send,17,2,1
Rhino.Queues.Storage,GlobalActions,GlobalActions,2,1,4
Rhino.Queues.Storage,GlobalActions,CreateQueueIfDoesNotExists,12,2,1
Rhino.Queues.Storage,GlobalActions,RegisterRecoveryInformation,8,1,2
Rhino.Queues.Storage,GlobalActions,DeleteRecoveryInformation,6,2,1
Rhino.Queues.Storage,GlobalActions,GetRecoveryInformation,7,2,0
Rhino.Queues.Storage,GlobalActions,RegisterUpdateToReverse,20,2,4
Rhino.Queues.Storage,GlobalActions,RemoveReversalsMoveCompletedMessagesAndFinishSubQueueMove,43,2,1
Rhino.Queues.Storage,GlobalActions,RegisterToSend,31,1,5
Rhino.Queues.Storage,GlobalActions,MarkAsReadyToSend,28,2,1
Rhino.Queues.Storage,GlobalActions,DeleteMessageToSend,24,2,1
Rhino.Queues.Storage,GlobalActions,MarkAllOutgoingInFlightMessagesAsReadyToSend,14,3,0
Rhino.Queues.Storage,GlobalActions,MarkAllProcessedMessagesWithTransactionsNotRegisterForRecoveryAsReadyToDeliver,22,5,0
Rhino.Queues.Storage,GlobalActions,ReverseAllFrom,45,2,1
Rhino.Queues.Storage,GlobalActions,GetAllQueuesNames,9,2,0
Rhino.Queues.Storage,GlobalActions,GetSentMessages,25,2,0
Rhino.Queues.Storage,GlobalActions,DeleteMessageToSendHistoric,4,1,1
Rhino.Queues.Storage,GlobalActions,GetNumberOfMessages,12,2,1
Rhino.Queues.Storage,GlobalActions,GetAlreadyReceivedMessageIds,11,2,0
Rhino.Queues.Storage,GlobalActions,MarkReceived,8,1,1
Rhino.Queues.Storage,GlobalActions,DeleteOldestReceivedMessages,22,2,1
Rhino.Queues.Storage,QueueSchemaCreator,QueueSchemaCreator,5,1,3
Rhino.Queues.Storage,QueueSchemaCreator,Create,4,1,0
Rhino.Queues.Storage,QueueSchemaCreator,CreateMessagesHistoryTable,60,1,0
Rhino.Queues.Storage,QueueSchemaCreator,CreateMessagesTable,61,1,0
Rhino.Queues.Storage,SchemaCreator,SchemaCreator,3,1,1
Rhino.Queues.Storage,SchemaCreator,Create,23,1,1
Rhino.Queues.Storage,SchemaCreator,CreateSubQueuesTable,26,1,1
Rhino.Queues.Storage,SchemaCreator,CreateOutgoingHistoryTable,88,1,1
Rhino.Queues.Storage,SchemaCreator,CreateOutgoingTable,89,1,1
Rhino.Queues.Storage,SchemaCreator,CreateRecoveryTable,21,1,1
Rhino.Queues.Storage,SchemaCreator,CreateDetailsTable,26,1,1
Rhino.Queues.Storage,SchemaCreator,CreateTransactionTable,55,1,1
Rhino.Queues.Storage,SchemaCreator,CreateQueuesTable,26,1,1
Rhino.Queues.Storage,SchemaCreator,CreateReceivedMessagesTable,26,1,1
Rhino.Queues.Storage,SenderActions,SenderActions,2,1,4
Rhino.Queues.Storage,SenderActions,GetMessagesToSendAndMarkThemAsInFlight,62,10,3
Rhino.Queues.Storage,SenderActions,MarkOutgoingMessageAsFailedTransmission,39,3,2
Rhino.Queues.Storage,SenderActions,MarkOutgoingMessageAsSuccessfullySent,19,2,1
Rhino.Queues.Storage,SenderActions,HasMessagesToSend,4,1,0
Rhino.Queues.Storage,SenderActions,GetMessagesToSend,25,2,0
Rhino.Queues.Storage,SenderActions,RevertBackToSend,23,3,1
Rhino.Queues.Utils,GuidCombGenerator,Generate,19,1,0
Rhino.Queues.Utils,ThreadSafeSet<T>,Add,14,2,1
Rhino.Queues.Utils,ThreadSafeSet<T>,Filter,16,3,2
Rhino.Queues.Utils,ThreadSafeSet<T>,Remove,15,2,1
