Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MongoMembership.Tests.Providers.RoleProvider,When_AddUsersToRoles_is_called,D:\research\architectureSmells\repos\FoC-_MongoMembership\MongoMembership.Tests\Providers\RoleProvider\When_AddUsersToRoles_is_called.cs,,The length of the parameter should_return_true_for__username3__and__banned__role is 52.
Long Statement,MongoMembership.Tests.Providers,ProvidersStubs,D:\research\architectureSmells\repos\FoC-_MongoMembership\MongoMembership.Tests\Providers\ProvidersStubs.cs,AddUser,The length of the statement  "            membershipProvider.CreateUser(username' "password123"' username + "@em.ail"' null' null' true' "Id-" + username' out status); " is 125.
Magic Number,MongoMembership.Tests,StubsBase,D:\research\architectureSmells\repos\FoC-_MongoMembership\MongoMembership.Tests\StubsBase.cs,CreateUser,The following statement contains a magic number: return new User              {                  ApplicationName = applicationName'                  Username = "UseRnAmE"'                  Id = "user-Id"'                  Comment = "comment"'                  CreateDate = new DateTime(1920' 10' 10).ToUniversalTime()'                  Email = "em@a.il"'                  FailedPasswordAnswerAttemptCount = 0'                  FailedPasswordAnswerAttemptWindowStart = new DateTime(1930' 10' 20).ToUniversalTime()'                  FailedPasswordAttemptCount = 1'                  FailedPasswordAttemptWindowStart = new DateTime(1930' 12' 12).ToUniversalTime()'                  IsAnonymous = false'                  IsApproved = true'                  IsDeleted = false'                  IsLockedOut = false'                  Values = new Dictionary<string' object>                  {                      {"key1"'1}'                      {"key2"' "two"}                  }'                  Roles = new List<string>                  {                      "Role1"'"Role2"'"Role"                  }                };
Magic Number,MongoMembership.Tests,StubsBase,D:\research\architectureSmells\repos\FoC-_MongoMembership\MongoMembership.Tests\StubsBase.cs,CreateUser,The following statement contains a magic number: return new User              {                  ApplicationName = applicationName'                  Username = "UseRnAmE"'                  Id = "user-Id"'                  Comment = "comment"'                  CreateDate = new DateTime(1920' 10' 10).ToUniversalTime()'                  Email = "em@a.il"'                  FailedPasswordAnswerAttemptCount = 0'                  FailedPasswordAnswerAttemptWindowStart = new DateTime(1930' 10' 20).ToUniversalTime()'                  FailedPasswordAttemptCount = 1'                  FailedPasswordAttemptWindowStart = new DateTime(1930' 12' 12).ToUniversalTime()'                  IsAnonymous = false'                  IsApproved = true'                  IsDeleted = false'                  IsLockedOut = false'                  Values = new Dictionary<string' object>                  {                      {"key1"'1}'                      {"key2"' "two"}                  }'                  Roles = new List<string>                  {                      "Role1"'"Role2"'"Role"                  }                };
Magic Number,MongoMembership.Tests,StubsBase,D:\research\architectureSmells\repos\FoC-_MongoMembership\MongoMembership.Tests\StubsBase.cs,CreateUser,The following statement contains a magic number: return new User              {                  ApplicationName = applicationName'                  Username = "UseRnAmE"'                  Id = "user-Id"'                  Comment = "comment"'                  CreateDate = new DateTime(1920' 10' 10).ToUniversalTime()'                  Email = "em@a.il"'                  FailedPasswordAnswerAttemptCount = 0'                  FailedPasswordAnswerAttemptWindowStart = new DateTime(1930' 10' 20).ToUniversalTime()'                  FailedPasswordAttemptCount = 1'                  FailedPasswordAttemptWindowStart = new DateTime(1930' 12' 12).ToUniversalTime()'                  IsAnonymous = false'                  IsApproved = true'                  IsDeleted = false'                  IsLockedOut = false'                  Values = new Dictionary<string' object>                  {                      {"key1"'1}'                      {"key2"' "two"}                  }'                  Roles = new List<string>                  {                      "Role1"'"Role2"'"Role"                  }                };
Magic Number,MongoMembership.Tests,StubsBase,D:\research\architectureSmells\repos\FoC-_MongoMembership\MongoMembership.Tests\StubsBase.cs,CreateUser,The following statement contains a magic number: return new User              {                  ApplicationName = applicationName'                  Username = "UseRnAmE"'                  Id = "user-Id"'                  Comment = "comment"'                  CreateDate = new DateTime(1920' 10' 10).ToUniversalTime()'                  Email = "em@a.il"'                  FailedPasswordAnswerAttemptCount = 0'                  FailedPasswordAnswerAttemptWindowStart = new DateTime(1930' 10' 20).ToUniversalTime()'                  FailedPasswordAttemptCount = 1'                  FailedPasswordAttemptWindowStart = new DateTime(1930' 12' 12).ToUniversalTime()'                  IsAnonymous = false'                  IsApproved = true'                  IsDeleted = false'                  IsLockedOut = false'                  Values = new Dictionary<string' object>                  {                      {"key1"'1}'                      {"key2"' "two"}                  }'                  Roles = new List<string>                  {                      "Role1"'"Role2"'"Role"                  }                };
Magic Number,MongoMembership.Tests,StubsBase,D:\research\architectureSmells\repos\FoC-_MongoMembership\MongoMembership.Tests\StubsBase.cs,CreateUser,The following statement contains a magic number: return new User              {                  ApplicationName = applicationName'                  Username = "UseRnAmE"'                  Id = "user-Id"'                  Comment = "comment"'                  CreateDate = new DateTime(1920' 10' 10).ToUniversalTime()'                  Email = "em@a.il"'                  FailedPasswordAnswerAttemptCount = 0'                  FailedPasswordAnswerAttemptWindowStart = new DateTime(1930' 10' 20).ToUniversalTime()'                  FailedPasswordAttemptCount = 1'                  FailedPasswordAttemptWindowStart = new DateTime(1930' 12' 12).ToUniversalTime()'                  IsAnonymous = false'                  IsApproved = true'                  IsDeleted = false'                  IsLockedOut = false'                  Values = new Dictionary<string' object>                  {                      {"key1"'1}'                      {"key2"' "two"}                  }'                  Roles = new List<string>                  {                      "Role1"'"Role2"'"Role"                  }                };
Magic Number,MongoMembership.Tests,StubsBase,D:\research\architectureSmells\repos\FoC-_MongoMembership\MongoMembership.Tests\StubsBase.cs,CreateUser,The following statement contains a magic number: return new User              {                  ApplicationName = applicationName'                  Username = "UseRnAmE"'                  Id = "user-Id"'                  Comment = "comment"'                  CreateDate = new DateTime(1920' 10' 10).ToUniversalTime()'                  Email = "em@a.il"'                  FailedPasswordAnswerAttemptCount = 0'                  FailedPasswordAnswerAttemptWindowStart = new DateTime(1930' 10' 20).ToUniversalTime()'                  FailedPasswordAttemptCount = 1'                  FailedPasswordAttemptWindowStart = new DateTime(1930' 12' 12).ToUniversalTime()'                  IsAnonymous = false'                  IsApproved = true'                  IsDeleted = false'                  IsLockedOut = false'                  Values = new Dictionary<string' object>                  {                      {"key1"'1}'                      {"key2"' "two"}                  }'                  Roles = new List<string>                  {                      "Role1"'"Role2"'"Role"                  }                };
Magic Number,MongoMembership.Tests,StubsBase,D:\research\architectureSmells\repos\FoC-_MongoMembership\MongoMembership.Tests\StubsBase.cs,CreateUser,The following statement contains a magic number: return new User              {                  ApplicationName = applicationName'                  Username = "UseRnAmE"'                  Id = "user-Id"'                  Comment = "comment"'                  CreateDate = new DateTime(1920' 10' 10).ToUniversalTime()'                  Email = "em@a.il"'                  FailedPasswordAnswerAttemptCount = 0'                  FailedPasswordAnswerAttemptWindowStart = new DateTime(1930' 10' 20).ToUniversalTime()'                  FailedPasswordAttemptCount = 1'                  FailedPasswordAttemptWindowStart = new DateTime(1930' 12' 12).ToUniversalTime()'                  IsAnonymous = false'                  IsApproved = true'                  IsDeleted = false'                  IsLockedOut = false'                  Values = new Dictionary<string' object>                  {                      {"key1"'1}'                      {"key2"' "two"}                  }'                  Roles = new List<string>                  {                      "Role1"'"Role2"'"Role"                  }                };
Magic Number,MongoMembership.Tests,StubsBase,D:\research\architectureSmells\repos\FoC-_MongoMembership\MongoMembership.Tests\StubsBase.cs,CreateUser,The following statement contains a magic number: return new User              {                  ApplicationName = applicationName'                  Username = "UseRnAmE"'                  Id = "user-Id"'                  Comment = "comment"'                  CreateDate = new DateTime(1920' 10' 10).ToUniversalTime()'                  Email = "em@a.il"'                  FailedPasswordAnswerAttemptCount = 0'                  FailedPasswordAnswerAttemptWindowStart = new DateTime(1930' 10' 20).ToUniversalTime()'                  FailedPasswordAttemptCount = 1'                  FailedPasswordAttemptWindowStart = new DateTime(1930' 12' 12).ToUniversalTime()'                  IsAnonymous = false'                  IsApproved = true'                  IsDeleted = false'                  IsLockedOut = false'                  Values = new Dictionary<string' object>                  {                      {"key1"'1}'                      {"key2"' "two"}                  }'                  Roles = new List<string>                  {                      "Role1"'"Role2"'"Role"                  }                };
Magic Number,MongoMembership.Tests,StubsBase,D:\research\architectureSmells\repos\FoC-_MongoMembership\MongoMembership.Tests\StubsBase.cs,CreateUser,The following statement contains a magic number: return new User              {                  ApplicationName = applicationName'                  Username = "UseRnAmE"'                  Id = "user-Id"'                  Comment = "comment"'                  CreateDate = new DateTime(1920' 10' 10).ToUniversalTime()'                  Email = "em@a.il"'                  FailedPasswordAnswerAttemptCount = 0'                  FailedPasswordAnswerAttemptWindowStart = new DateTime(1930' 10' 20).ToUniversalTime()'                  FailedPasswordAttemptCount = 1'                  FailedPasswordAttemptWindowStart = new DateTime(1930' 12' 12).ToUniversalTime()'                  IsAnonymous = false'                  IsApproved = true'                  IsDeleted = false'                  IsLockedOut = false'                  Values = new Dictionary<string' object>                  {                      {"key1"'1}'                      {"key2"' "two"}                  }'                  Roles = new List<string>                  {                      "Role1"'"Role2"'"Role"                  }                };
