Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoMembership.Providers,MongoProfileProvider,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Providers\MongoProfileProvider.cs,FindInactiveProfilesByUserName,The length of the statement  "		users = mongoGateway.GetInactiveAnonymSinceByUserName (ApplicationName' usernameToMatch' userInactiveSinceDate' pageIndex' pageSize' out totalRecords); " is 151.
Long Statement,MongoMembership.Providers,MongoProfileProvider,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Providers\MongoProfileProvider.cs,FindInactiveProfilesByUserName,The length of the statement  "		users = mongoGateway.GetInactiveSinceByUserName (ApplicationName' usernameToMatch' userInactiveSinceDate' pageIndex' pageSize' out totalRecords); " is 145.
Long Statement,MongoMembership.Providers,MongoProfileProvider,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Providers\MongoProfileProvider.cs,GetAllInactiveProfiles,The length of the statement  "		users = mongoGateway.GetAllInactiveAnonymSince (ApplicationName' userInactiveSinceDate' pageIndex' pageSize' out totalRecords); " is 127.
Long Statement,MongoMembership.Providers,MongoProfileProvider,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Providers\MongoProfileProvider.cs,GetAllInactiveProfiles,The length of the statement  "		users = mongoGateway.GetAllInactiveSince (ApplicationName' userInactiveSinceDate' pageIndex' pageSize' out totalRecords); " is 121.
Long Statement,MongoMembership.Providers,MongoRoleProvider,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Providers\MongoRoleProvider.cs,Initialize,The length of the statement  "	MongoConnectionString = Util.GetConnectionStringByName (config ["connectionStringKeys"].ConvertOrDefault (string.Empty)); " is 121.
Long Statement,MongoMembership,User,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\User.cs,ToMembershipUser,The length of the statement  "	return new MembershipUser (providerName' Username' Id' Email' PasswordQuestion' Comment' IsApproved' IsLockedOut' CreateDate' LastLoginDate' LastActivityDate' LastPasswordChangedDate' LastLockedOutDate); " is 203.
Long Statement,MongoMembership.Utils,Util,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Utils\Util.cs,GetConnectionStringByName,The length of the statement  "	}' StringSplitOptions.RemoveEmptyEntries).Select (k => k.Trim ()).Where (k => k.IsNotNullOrEmpty ()).SelectMany (k => new[] { " is 125.
Magic Number,MongoMembership.Providers,MongoMembershipProvider,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Providers\MongoMembershipProvider.cs,Initialize,The following statement contains a magic number: maxInvalidPasswordAttempts = config ["maxInvalidPasswordAttempts"].ConvertOrDefault (5);  
Magic Number,MongoMembership.Providers,MongoMembershipProvider,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Providers\MongoMembershipProvider.cs,Initialize,The following statement contains a magic number: minRequiredPasswordLength = config ["minRequiredPasswordLength"].ConvertOrDefault (7);  
Magic Number,MongoMembership.Providers,MongoMembershipProvider,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Providers\MongoMembershipProvider.cs,Initialize,The following statement contains a magic number: passwordAttemptWindow = config ["passwordAttemptWindow"].ConvertOrDefault (10);  
Magic Number,MongoMembership.Providers,MongoMembershipProvider,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Providers\MongoMembershipProvider.cs,DecodePassword,The following statement contains a magic number: switch (PasswordFormat) {  case MembershipPasswordFormat.Clear:  	return password;  case MembershipPasswordFormat.Hashed:  	throw new ProviderException ("Hashed passwords cannot be decoded.");  default:  	var passwordBytes = Convert.FromBase64String (password);  	var decryptedBytes = DecryptPassword (passwordBytes);  	return decryptedBytes.ToUnicodeString (16);  }  
Magic Number,MongoMembership.Providers,MongoMembershipProvider,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Providers\MongoMembershipProvider.cs,DecodePassword,The following statement contains a magic number: return decryptedBytes.ToUnicodeString (16);  
Magic Number,MongoMembership,User,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\User.cs,Unlock,The following statement contains a magic number: FailedPasswordAttemptWindowStart = new DateTime (1970' 1' 1);  
Magic Number,MongoMembership,User,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\User.cs,Unlock,The following statement contains a magic number: FailedPasswordAnswerAttemptWindowStart = new DateTime (1970' 1' 1);  
Magic Number,MongoMembership,User,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\User.cs,Unlock,The following statement contains a magic number: LastLockedOutDate = new DateTime (1970' 1' 1);  
Missing Default,MongoMembership.Providers,MongoProfileProvider,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Providers\MongoProfileProvider.cs,FindInactiveProfilesByUserName,The following switch statement is missing a default case: switch (authenticationOption) {  case ProfileAuthenticationOption.Anonymous:  	users = mongoGateway.GetInactiveAnonymSinceByUserName (ApplicationName' usernameToMatch' userInactiveSinceDate' pageIndex' pageSize' out totalRecords);  	break;  case ProfileAuthenticationOption.Authenticated:  case ProfileAuthenticationOption.All:  	users = mongoGateway.GetInactiveSinceByUserName (ApplicationName' usernameToMatch' userInactiveSinceDate' pageIndex' pageSize' out totalRecords);  	break;  }  
Missing Default,MongoMembership.Providers,MongoProfileProvider,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Providers\MongoProfileProvider.cs,FindProfilesByUserName,The following switch statement is missing a default case: switch (authenticationOption) {  case ProfileAuthenticationOption.Anonymous:  	users = mongoGateway.GetAllAnonymByUserName (ApplicationName' usernameToMatch' pageIndex' pageSize' out totalRecords);  	break;  case ProfileAuthenticationOption.Authenticated:  case ProfileAuthenticationOption.All:  	users = mongoGateway.GetAllByUserName (ApplicationName' usernameToMatch' pageIndex' pageSize' out totalRecords);  	break;  }  
Missing Default,MongoMembership.Providers,MongoProfileProvider,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Providers\MongoProfileProvider.cs,GetAllInactiveProfiles,The following switch statement is missing a default case: switch (authenticationOption) {  case ProfileAuthenticationOption.Anonymous:  	users = mongoGateway.GetAllInactiveAnonymSince (ApplicationName' userInactiveSinceDate' pageIndex' pageSize' out totalRecords);  	break;  case ProfileAuthenticationOption.Authenticated:  case ProfileAuthenticationOption.All:  	users = mongoGateway.GetAllInactiveSince (ApplicationName' userInactiveSinceDate' pageIndex' pageSize' out totalRecords);  	break;  }  
Missing Default,MongoMembership.Providers,MongoProfileProvider,F:\newReposMay17\FoC-_MongoMembership\MongoMembership\Providers\MongoProfileProvider.cs,GetAllProfiles,The following switch statement is missing a default case: switch (authenticationOption) {  case ProfileAuthenticationOption.Anonymous:  	users = mongoGateway.GetAllAnonym (ApplicationName' pageIndex' pageSize' out totalRecords);  	break;  case ProfileAuthenticationOption.Authenticated:  case ProfileAuthenticationOption.All:  	users = mongoGateway.GetAll (ApplicationName' pageIndex' pageSize' out totalRecords);  	break;  }  
