Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "txt ") {  	isBinaryFormat = false;  }  // bin - Binary format  else if (header.Substring (8' 4) == "bin ") {  	isBinaryFormat = true;  }  // tzip - Inflate compressed text format  else if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "txt ") {  	isBinaryFormat = false;  }  // bin - Binary format  else if (header.Substring (8' 4) == "bin ") {  	isBinaryFormat = true;  }  // tzip - Inflate compressed text format  else if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "txt ") {  	isBinaryFormat = false;  }  // bin - Binary format  else if (header.Substring (8' 4) == "bin ") {  	isBinaryFormat = true;  }  // tzip - Inflate compressed text format  else if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "txt ") {  	isBinaryFormat = false;  }  // bin - Binary format  else if (header.Substring (8' 4) == "bin ") {  	isBinaryFormat = true;  }  // tzip - Inflate compressed text format  else if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "txt ") {  	isBinaryFormat = false;  }  // bin - Binary format  else if (header.Substring (8' 4) == "bin ") {  	isBinaryFormat = true;  }  // tzip - Inflate compressed text format  else if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "bin ") {  	isBinaryFormat = true;  }  // tzip - Inflate compressed text format  else if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "bin ") {  	isBinaryFormat = true;  }  // tzip - Inflate compressed text format  else if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "bin ") {  	isBinaryFormat = true;  }  // tzip - Inflate compressed text format  else if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "bin ") {  	isBinaryFormat = true;  }  // tzip - Inflate compressed text format  else if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "bin ") {  	isBinaryFormat = true;  }  // tzip - Inflate compressed text format  else if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "bin ") {  	isBinaryFormat = true;  }  // tzip - Inflate compressed text format  else if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "bin ") {  	isBinaryFormat = true;  }  // tzip - Inflate compressed text format  else if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "bin ") {  	isBinaryFormat = true;  }  // tzip - Inflate compressed text format  else if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "tzip") {  	isBinaryFormat = false;  	compressed = true;  }  // bzip - Inflate compressed binary format  else if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (header.Substring (8' 4) == "bzip") {  	isBinaryFormat = true;  	compressed = true;  }  else  	ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: ThrowException (string.Format ("Unsupported xfile format '{0}'"' header.Substring (8' 4)));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: binaryFloatSize = uint.Parse (header.Substring (12' 4));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: binaryFloatSize = uint.Parse (header.Substring (12' 4));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (binaryFloatSize != 32 && binaryFloatSize != 64)  	ThrowException (string.Format ("Unknown float size {0} specified in xfile header."' binaryFloatSize));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (binaryFloatSize != 32 && binaryFloatSize != 64)  	ThrowException (string.Format ("Unknown float size {0} specified in xfile header."' binaryFloatSize));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: binaryFloatSize /= 8;  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: p += 16;  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (compressed) {  	//throw (new Exception("Assimp was built without compressed X support"));  	MemoryStream stream = new MemoryStream (buffer);  	stream.Position += 16;  	stream.Position += 6;  	long p = stream.Position;  	long p1 = stream.Position;  	uint estOut = 0;  	while (p1 + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (ofs >= MSZIP_BLOCK) {  			throw (new Exception ("X: Invalid offset to next MSZIP compressed block"));  		}  		ushort magic = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (magic != MSZIP_MAGIC) {  			throw (new Exception ("X: Unsupported compressed format' expected MSZIP header"));  		}  		p1 += ofs;  		estOut += MSZIP_BLOCK;  	}  	uncompressed = new byte[estOut + 1];  	int uncompressedEnd = 0;  	while (p + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p);  		p += 4;  		if (p + ofs > end + 2) {  			throw (new Exception ("X: Unexpected EOF in compressed chunk"));  		}  		stream.Position = p;  		DeflateStream uncomp = new DeflateStream (stream' CompressionMode.Decompress);  		int readLnegth = uncomp.Read (uncompressed' 0' (int)MSZIP_BLOCK);  		uncompressedEnd += readLnegth;  		p += ofs;  	}  	this.buffer = uncompressed;  	this.end = uncompressedEnd;  	this.p = 0;  }  else {  	// start reading here  	ReadUntilEndOfLine ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (compressed) {  	//throw (new Exception("Assimp was built without compressed X support"));  	MemoryStream stream = new MemoryStream (buffer);  	stream.Position += 16;  	stream.Position += 6;  	long p = stream.Position;  	long p1 = stream.Position;  	uint estOut = 0;  	while (p1 + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (ofs >= MSZIP_BLOCK) {  			throw (new Exception ("X: Invalid offset to next MSZIP compressed block"));  		}  		ushort magic = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (magic != MSZIP_MAGIC) {  			throw (new Exception ("X: Unsupported compressed format' expected MSZIP header"));  		}  		p1 += ofs;  		estOut += MSZIP_BLOCK;  	}  	uncompressed = new byte[estOut + 1];  	int uncompressedEnd = 0;  	while (p + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p);  		p += 4;  		if (p + ofs > end + 2) {  			throw (new Exception ("X: Unexpected EOF in compressed chunk"));  		}  		stream.Position = p;  		DeflateStream uncomp = new DeflateStream (stream' CompressionMode.Decompress);  		int readLnegth = uncomp.Read (uncompressed' 0' (int)MSZIP_BLOCK);  		uncompressedEnd += readLnegth;  		p += ofs;  	}  	this.buffer = uncompressed;  	this.end = uncompressedEnd;  	this.p = 0;  }  else {  	// start reading here  	ReadUntilEndOfLine ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (compressed) {  	//throw (new Exception("Assimp was built without compressed X support"));  	MemoryStream stream = new MemoryStream (buffer);  	stream.Position += 16;  	stream.Position += 6;  	long p = stream.Position;  	long p1 = stream.Position;  	uint estOut = 0;  	while (p1 + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (ofs >= MSZIP_BLOCK) {  			throw (new Exception ("X: Invalid offset to next MSZIP compressed block"));  		}  		ushort magic = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (magic != MSZIP_MAGIC) {  			throw (new Exception ("X: Unsupported compressed format' expected MSZIP header"));  		}  		p1 += ofs;  		estOut += MSZIP_BLOCK;  	}  	uncompressed = new byte[estOut + 1];  	int uncompressedEnd = 0;  	while (p + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p);  		p += 4;  		if (p + ofs > end + 2) {  			throw (new Exception ("X: Unexpected EOF in compressed chunk"));  		}  		stream.Position = p;  		DeflateStream uncomp = new DeflateStream (stream' CompressionMode.Decompress);  		int readLnegth = uncomp.Read (uncompressed' 0' (int)MSZIP_BLOCK);  		uncompressedEnd += readLnegth;  		p += ofs;  	}  	this.buffer = uncompressed;  	this.end = uncompressedEnd;  	this.p = 0;  }  else {  	// start reading here  	ReadUntilEndOfLine ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (compressed) {  	//throw (new Exception("Assimp was built without compressed X support"));  	MemoryStream stream = new MemoryStream (buffer);  	stream.Position += 16;  	stream.Position += 6;  	long p = stream.Position;  	long p1 = stream.Position;  	uint estOut = 0;  	while (p1 + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (ofs >= MSZIP_BLOCK) {  			throw (new Exception ("X: Invalid offset to next MSZIP compressed block"));  		}  		ushort magic = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (magic != MSZIP_MAGIC) {  			throw (new Exception ("X: Unsupported compressed format' expected MSZIP header"));  		}  		p1 += ofs;  		estOut += MSZIP_BLOCK;  	}  	uncompressed = new byte[estOut + 1];  	int uncompressedEnd = 0;  	while (p + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p);  		p += 4;  		if (p + ofs > end + 2) {  			throw (new Exception ("X: Unexpected EOF in compressed chunk"));  		}  		stream.Position = p;  		DeflateStream uncomp = new DeflateStream (stream' CompressionMode.Decompress);  		int readLnegth = uncomp.Read (uncompressed' 0' (int)MSZIP_BLOCK);  		uncompressedEnd += readLnegth;  		p += ofs;  	}  	this.buffer = uncompressed;  	this.end = uncompressedEnd;  	this.p = 0;  }  else {  	// start reading here  	ReadUntilEndOfLine ();  }  
