Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,S22.Imap,IImapClient,C:\repos\smiley22_S22.Imap\IImapClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImapClient (C:\repos\smiley22_S22.Imap\IImapClient.cs' [353' 383])' ImapClient (C:\repos\smiley22_S22.Imap\ImapClient.cs' [1193' 1223])
Duplicate Abstraction,S22.Imap,IImapClient,C:\repos\smiley22_S22.Imap\IImapClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImapClient (C:\repos\smiley22_S22.Imap\IImapClient.cs' [386' 414])' ImapClient (C:\repos\smiley22_S22.Imap\ImapClient.cs' [1232' 1260])
Duplicate Abstraction,S22.Imap,IImapClient,C:\repos\smiley22_S22.Imap\IImapClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImapClient (C:\repos\smiley22_S22.Imap\IImapClient.cs' [417' 441])' ImapClient (C:\repos\smiley22_S22.Imap\ImapClient.cs' [1269' 1293])
Duplicate Abstraction,S22.Imap,IImapClient,C:\repos\smiley22_S22.Imap\IImapClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImapClient (C:\repos\smiley22_S22.Imap\IImapClient.cs' [443' 468])' ImapClient (C:\repos\smiley22_S22.Imap\ImapClient.cs' [1319' 1344])
Duplicate Abstraction,S22.Imap,IImapClient,C:\repos\smiley22_S22.Imap\IImapClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImapClient (C:\repos\smiley22_S22.Imap\IImapClient.cs' [491' 513])' ImapClient (C:\repos\smiley22_S22.Imap\ImapClient.cs' [1598' 1620])
Duplicate Abstraction,S22.Imap,IImapClient,C:\repos\smiley22_S22.Imap\IImapClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImapClient (C:\repos\smiley22_S22.Imap\IImapClient.cs' [515' 534])' ImapClient (C:\repos\smiley22_S22.Imap\ImapClient.cs' [1639' 1658])
Duplicate Abstraction,S22.Imap,IImapClient,C:\repos\smiley22_S22.Imap\IImapClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImapClient (C:\repos\smiley22_S22.Imap\IImapClient.cs' [536' 558])' ImapClient (C:\repos\smiley22_S22.Imap\ImapClient.cs' [1663' 1685])
Duplicate Abstraction,S22.Imap,IImapClient,C:\repos\smiley22_S22.Imap\IImapClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImapClient (C:\repos\smiley22_S22.Imap\IImapClient.cs' [578' 598])' ImapClient (C:\repos\smiley22_S22.Imap\ImapClient.cs' [1710' 1730])
Duplicate Abstraction,S22.Imap,IImapClient,C:\repos\smiley22_S22.Imap\IImapClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImapClient (C:\repos\smiley22_S22.Imap\IImapClient.cs' [600' 621])' ImapClient (C:\repos\smiley22_S22.Imap\ImapClient.cs' [1748' 1769])
Duplicate Abstraction,S22.Imap,IImapClient,C:\repos\smiley22_S22.Imap\IImapClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImapClient (C:\repos\smiley22_S22.Imap\IImapClient.cs' [623' 646])' ImapClient (C:\repos\smiley22_S22.Imap\ImapClient.cs' [1804' 1827])
Duplicate Abstraction,S22.Imap,IImapClient,C:\repos\smiley22_S22.Imap\IImapClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImapClient (C:\repos\smiley22_S22.Imap\IImapClient.cs' [648' 671])' ImapClient (C:\repos\smiley22_S22.Imap\ImapClient.cs' [1846' 1869])
Duplicate Abstraction,S22.Imap,IImapClient,C:\repos\smiley22_S22.Imap\IImapClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImapClient (C:\repos\smiley22_S22.Imap\IImapClient.cs' [673' 696])' ImapClient (C:\repos\smiley22_S22.Imap\ImapClient.cs' [1888' 1911])
Unutilized Abstraction,S22.Imap,BadServerResponseException,C:\repos\smiley22_S22.Imap\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S22.Imap,InvalidCredentialsException,C:\repos\smiley22_S22.Imap\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S22.Imap,NotAuthenticatedException,C:\repos\smiley22_S22.Imap\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,S22.Imap,MailMessageExtension,C:\repos\smiley22_S22.Imap\MailMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Date
Unnecessary Abstraction,S22.Imap,MIMEPart,C:\repos\smiley22_S22.Imap\MIMEPart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: header' body
Unutilized Abstraction,S22.Imap,SafeQueue<T>,C:\repos\smiley22_S22.Imap\SafeQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,S22.Imap,Util,C:\repos\smiley22_S22.Imap\Util.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DecodeWords
Unutilized Abstraction,S22.Imap.Auth,FilterStream,C:\repos\smiley22_S22.Imap\Auth\FilterStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S22.Imap.Auth.Sasl.Mechanisms.Srp,BinaryReaderExtensions,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Srp\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,S22.Imap.Auth.Sasl.Mechanisms.Srp,BinaryReaderExtensions,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Srp\Extensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: S22.Imap.Auth.Sasl.Mechanisms.Srp.BinaryReaderExtensions' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.BinaryReaderExtensions
Unutilized Abstraction,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,BinaryReaderExtensions,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type2TargetInformation,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Helpers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServerName' DomainName' DnsHostname' DnsDomainName
Imperative Abstraction,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type1Message,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Type1Message.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Serialize
Imperative Abstraction,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type3Message,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Type3Message.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Serialize
Unutilized Abstraction,S22.Imap.Auth.Sasl,SaslException,C:\repos\smiley22_S22.Imap\Auth\Sasl\SaslException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,S22.Imap.Auth,FilterStream,C:\repos\smiley22_S22.Imap\Auth\FilterStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: innerStream
Deficient Encapsulation,S22.Imap.Auth.Sasl.Mechanisms.Srp,Utf8String,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Srp\Utf8String.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Insufficient Modularization,S22.Imap,ImapClient,C:\repos\smiley22_S22.Imap\ImapClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,S22.Imap,ImapClient,C:\repos\smiley22_S22.Imap\ImapClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,S22.Imap,ImapClient,C:\repos\smiley22_S22.Imap\ImapClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,S22.Imap,SearchCondition,C:\repos\smiley22_S22.Imap\SearchCondition.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,S22.Imap,SearchCondition,C:\repos\smiley22_S22.Imap\SearchCondition.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Rebellious Hierarchy,S22.Imap.Auth,FilterStream,C:\repos\smiley22_S22.Imap\Auth\FilterStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek
Unfactored Hierarchy,S22.Imap.Auth.Sasl.Mechanisms,SaslScramSha1,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslScramSha1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaslScramSha1 (C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslScramSha1.cs' [54' 83])' SaslSrp (C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslSrp.cs' [79' 108])' SaslCramMd5 (C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslCramMd5.cs' [32' 61])' SaslDigestMd5 (C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslDigestMd5.cs' [43' 72])
Unfactored Hierarchy,S22.Imap.Auth.Sasl.Mechanisms,SaslScramSha1,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslScramSha1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaslScramSha1 (C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslScramSha1.cs' [54' 85])' SaslCramMd5 (C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslCramMd5.cs' [32' 63])' SaslDigestMd5 (C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslDigestMd5.cs' [43' 74])
Unfactored Hierarchy,S22.Imap.Auth.Sasl.Mechanisms,SaslScramSha1,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslScramSha1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaslScramSha1 (C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslScramSha1.cs' [132' 155])' SaslSrp (C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslSrp.cs' [170' 193])
