Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
S22.Imap.Auth.Sasl.Mechanisms.Srp,OctetSequence,0,2,1,0,2,37,2,0,0,-1,1,5,S22.Imap.Auth.ByteBuilder,S22.Imap.Auth.Sasl.Mechanisms.Srp.ServerMessage2' S22.Imap.Auth.Sasl.Mechanisms.Srp.ServerMessage1' S22.Imap.Auth.Sasl.Mechanisms.Srp.BinaryReaderExtensions' S22.Imap.Auth.Sasl.Mechanisms.Srp.ClientMessage1' S22.Imap.Auth.Sasl.Mechanisms.Srp.ClientMessage2
S22.Imap.Auth.Sasl.Mechanisms.Srp,ServerMessage1,0,2,6,0,2,100,5,0,0,-1,3,1,S22.Imap.Auth.Sasl.Mechanisms.Srp.Mpi' S22.Imap.Auth.Sasl.Mechanisms.Srp.OctetSequence' S22.Imap.Auth.Sasl.Mechanisms.Srp.Utf8String,S22.Imap.Auth.Sasl.Mechanisms.SaslSrp
S22.Imap.Auth.Sasl.Mechanisms.Srp,ServerMessage2,0,1,4,0,1,59,1,0,0,-1,2,1,S22.Imap.Auth.Sasl.Mechanisms.Srp.OctetSequence' S22.Imap.Auth.Sasl.Mechanisms.Srp.Utf8String,S22.Imap.Auth.Sasl.Mechanisms.SaslSrp
S22.Imap.Auth.Sasl.Mechanisms.Srp,Utf8String,1,2,0,1,2,34,2,0,0,0,1,5,S22.Imap.Auth.ByteBuilder,S22.Imap.Auth.Sasl.Mechanisms.Srp.ClientMessage2' S22.Imap.Auth.Sasl.Mechanisms.Srp.ServerMessage2' S22.Imap.Auth.Sasl.Mechanisms.Srp.ServerMessage1' S22.Imap.Auth.Sasl.Mechanisms.Srp.BinaryReaderExtensions' S22.Imap.Auth.Sasl.Mechanisms.Srp.ClientMessage1
S22.Imap.Auth.Sasl.Mechanisms.Ntlm,BinaryReaderExtensions,0,1,0,0,1,21,3,0,0,-1,1,0,S22.Imap.Auth.ByteBuilder,
S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Flags,0,0,0,0,0,131,0,0,0,-1,0,3,,S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type1Message' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type3Message' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type2Message
S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type2TargetInformation,0,0,4,0,0,30,0,0,0,-1,0,1,,S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type2Message
S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type2Version,0,0,0,0,0,20,0,0,0,-1,0,1,,S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type2Message
S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type2InformationType,0,0,0,0,0,22,0,0,0,-1,0,1,,S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type2Message
S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,6,14,0,0,2,112,21,0,0,0,0,1,,S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Responses
S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MessageType,0,0,0,0,0,17,0,0,0,-1,0,3,,S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type1Message' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type2Message' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type3Message
S22.Imap.Auth.Sasl.Mechanisms.Ntlm,OSVersion,0,3,3,0,3,56,3,0,0,-1,1,3,S22.Imap.Auth.ByteBuilder,S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type1Message' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type2Message' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type3Message
S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,0,13,0,0,0,271,17,0,0,-1,2,1,S22.Imap.Auth.ByteBuilder' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.MD4,S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type3Message
S22.Imap.Auth.Sasl.Mechanisms.Ntlm,SecurityBuffer,0,3,3,0,3,65,3,0,0,-1,1,2,S22.Imap.Auth.ByteBuilder,S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type1Message' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type3Message
S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type1Message,2,2,7,0,2,116,4,0,0,1,5,1,S22.Imap.Auth.ByteBuilder' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Flags' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.MessageType' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.OSVersion' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.SecurityBuffer,S22.Imap.Auth.Sasl.Mechanisms.SaslNtlm
S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type2Message,2,6,8,0,0,197,16,0,0,0.33,6,2,S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Flags' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type2TargetInformation' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type2Version' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Type2InformationType' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.MessageType' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.OSVersion,S22.Imap.Auth.Sasl.Mechanisms.SaslNtlmv2' S22.Imap.Auth.Sasl.Mechanisms.SaslNtlm
S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type3Message,2,4,15,0,3,239,5,0,0,0.75,6,2,S22.Imap.Auth.ByteBuilder' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Flags' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.MessageType' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.OSVersion' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.Responses' S22.Imap.Auth.Sasl.Mechanisms.Ntlm.SecurityBuffer,S22.Imap.Auth.Sasl.Mechanisms.SaslNtlm' S22.Imap.Auth.Sasl.Mechanisms.SaslNtlmv2
S22.Imap.Auth.Sasl,SaslException,0,4,0,0,3,33,4,0,0,-1,0,12,,S22.Imap.Auth.Sasl.Mechanisms.SaslCramMd5' S22.Imap.Auth.Sasl.Mechanisms.SaslOAuth' S22.Imap.Auth.Sasl.Mechanisms.SaslDigestMd5' S22.Imap.Auth.Sasl.Mechanisms.SaslOAuth2' S22.Imap.Auth.Sasl.Mechanisms.SaslPlain' S22.Imap.Auth.Sasl.Mechanisms.SaslScramSha1' S22.Imap.Auth.Sasl.Mechanisms.SaslSrp' S22.Imap.ImapClient' S22.Imap.Auth.Sasl.SaslMechanism' S22.Imap.Auth.Sasl.Mechanisms.SaslNtlmv2' S22.Imap.Auth.Sasl.Mechanisms.SaslNtlm' S22.Imap.Auth.Sasl.SaslFactory
S22.Imap.Auth.Sasl,SaslFactory,0,3,1,0,2,82,6,0,0,-1,11,1,S22.Imap.Auth.Sasl.Mechanisms.SaslScramSha1' S22.Imap.Auth.Sasl.Mechanisms.SaslSrp' S22.Imap.Auth.Sasl.Mechanisms.SaslCramMd5' S22.Imap.Auth.Sasl.Mechanisms.SaslDigestMd5' S22.Imap.Auth.Sasl.Mechanisms.SaslNtlm' S22.Imap.Auth.Sasl.Mechanisms.SaslNtlmv2' S22.Imap.Auth.Sasl.Mechanisms.SaslOAuth' S22.Imap.Auth.Sasl.Mechanisms.SaslOAuth2' S22.Imap.Auth.Sasl.Mechanisms.SaslPlain' S22.Imap.Auth.Sasl.SaslException' S22.Imap.Auth.Sasl.SaslMechanism,S22.Imap.ImapClient
S22.Imap.Auth.Sasl,SaslMechanism,0,4,3,0,2,71,4,8,0,-1,1,10,S22.Imap.Auth.Sasl.SaslException,S22.Imap.Auth.Sasl.Mechanisms.SaslCramMd5' S22.Imap.Auth.Sasl.Mechanisms.SaslSrp' S22.Imap.Auth.Sasl.Mechanisms.SaslScramSha1' S22.Imap.Auth.Sasl.Mechanisms.SaslPlain' S22.Imap.Auth.Sasl.Mechanisms.SaslOAuth' S22.Imap.Auth.Sasl.Mechanisms.SaslNtlm' S22.Imap.Auth.Sasl.Mechanisms.SaslOAuth2' S22.Imap.Auth.Sasl.Mechanisms.SaslDigestMd5' S22.Imap.Auth.Sasl.SaslFactory' S22.Imap.ImapClient
