Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
android.accounts,OnAccountsUpdateListener_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.accounts.Account,
android.accounts,OperationCanceledException,5,7,0,0,4,49,7,0,2,0.29,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' java.lang.Throwable,
android.app,Activity,146,149,8,0,125,1522,292,5,1,0.01,39,8,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.app.Application' android.os.Bundle' android.content.res.Configuration' android.content.Intent' android.content.IntentSender' java.lang.Object' java.lang.String' android.view.WindowManager' android.view.Window' android.view.View' android.graphics.Bitmap' android.graphics.Canvas' java.lang.CharSequence' android.database.Cursor' android.net.Uri' android.view.LayoutParams' android.view.KeyEvent' android.view.MotionEvent' android.view.WindowManager_LayoutParams' android.view.accessibility.AccessibilityEvent' android.view.Menu' android.view.MenuItem' android.view.ContextMenu' android.view.ContextMenu_ContextMenuInfo' android.app.Dialog' android.graphics.drawable.Drawable' android.view.LayoutInflater' android.view.MenuInflater' android.content.res.Theme' android.content.ComponentName' android.app.PendingIntent' android.content.SharedPreferences' java.lang.Runnable' android.content.Context' android.util.AttributeSet,android.accounts.AccountManager' android.app.ActivityGroup' android.app.Dialog' android.app.Instrumentation' android.app.ActivityMonitor' android.app.LocalActivityManager' android.app.TabActivity' android.media.RingtoneManager
android.app,ActivityGroup,11,13,0,0,4,113,21,1,2,0.15,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.Bundle' android.app.Activity' android.app.LocalActivityManager,
android.app,ActivityManager,14,16,1,0,13,1137,28,0,1,0.12,10,6,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.util.List' android.app.PendingIntent' android.content.ComponentName' android.app.MemoryInfo' java.lang.String' android.content.pm.ConfigurationInfo,android.app.MemoryInfo' android.app.ProcessErrorStateInfo' android.app.RecentTaskInfo' android.app.RunningAppProcessInfo' android.app.RunningServiceInfo' android.app.RunningTaskInfo
android.app,MemoryInfo,9,7,4,0,4,96,10,0,1,0.29,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.app.ActivityManager' MonoJavaBridge.JavaBridge' android.os.Parcel,android.app.ActivityManager
android.app,ProcessErrorStateInfo,15,7,13,0,4,183,10,0,1,0.29,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.app.ActivityManager' MonoJavaBridge.JavaBridge' android.os.Parcel,
android.app,RecentTaskInfo,9,7,4,0,4,96,10,0,1,0.29,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.app.ActivityManager' MonoJavaBridge.JavaBridge' android.os.Parcel,
android.app,RunningAppProcessInfo,16,8,18,0,5,226,11,0,1,0.25,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.app.ActivityManager' MonoJavaBridge.JavaBridge' android.os.Parcel' java.lang.String,
android.app,RunningServiceInfo,20,7,19,0,4,245,10,0,1,0.29,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.app.ActivityManager' MonoJavaBridge.JavaBridge' android.os.Parcel,
android.app,RunningTaskInfo,13,7,8,0,4,140,10,0,1,0.29,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.app.ActivityManager' MonoJavaBridge.JavaBridge' android.os.Parcel,
android.app,AlarmManager,7,9,9,0,6,140,15,0,1,0.22,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.app.PendingIntent' java.lang.String,
android.app,AlertDialog,25,37,0,0,30,656,58,3,1,0.05,15,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.Bundle' android.view.KeyEvent' java.lang.CharSequence' android.graphics.drawable.Drawable' android.view.View' android.widget.Button' android.widget.ListView' android.content.DialogInterface_OnClickListener' android.os.Message' android.content.Context' android.content.DialogInterface_OnCancelListener,android.app.Builder
android.app,Builder,34,41,0,0,38,365,73,0,1,0.05,17,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.app.AlertDialog' java.lang.CharSequence' android.content.DialogInterface_OnKeyListener' android.graphics.drawable.Drawable' android.content.DialogInterface_OnCancelListener' android.view.View' android.content.DialogInterface_OnClickListener' android.widget.ListAdapter' android.database.Cursor' java.lang.String' android.content.DialogInterface_OnMultiChoiceClickListener' android.widget.OnItemSelectedListener' android.content.Context,android.preference.DialogPreference' android.preference.ListPreference
android.app,AliasActivity,3,5,0,0,1,35,6,0,2,0.4,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.Bundle,
android.app,Application,6,8,0,0,5,65,12,0,1,0.25,5,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Configuration,android.app.Activity' android.app.Instrumentation' android.app.Service
android.app,DatePickerDialog,9,11,0,0,8,125,17,0,2,0.18,9,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.DialogInterface' android.os.Bundle' android.widget.DatePicker' android.content.Context' android.app.OnDateSetListener,android.app.OnDateSetListener_
android.app,OnDateSetListener,0,1,0,0,0,5,1,1,1,-1,1,1,android.widget.DatePicker,android.app.DatePickerDialog
android.app,OnDateSetListener_,2,4,0,0,0,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.app.DatePickerDialog' MonoJavaBridge.JavaBridge' android.widget.DatePicker,
android.app,Dialog,78,81,0,0,74,785,155,2,1,0.02,27,4,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.os.Bundle' android.view.Window' android.view.View' android.view.LayoutParams' android.view.KeyEvent' android.view.MotionEvent' android.view.WindowManager_LayoutParams' android.view.accessibility.AccessibilityEvent' android.view.Menu' android.view.MenuItem' android.view.ContextMenu' android.view.ContextMenu_ContextMenuInfo' android.net.Uri' android.graphics.drawable.Drawable' android.view.LayoutInflater' java.lang.CharSequence' android.content.DialogInterface_OnKeyListener' android.app.Activity' android.content.DialogInterface_OnCancelListener' android.os.Message' android.content.DialogInterface_OnDismissListener' android.content.DialogInterface_OnShowListener,android.app.Activity' android.inputmethodservice.InputMethodService' android.preference.DialogPreference' android.preference.PreferenceScreen
android.app,ExpandableListActivity,15,17,0,0,13,155,30,0,2,0.12,10,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.Bundle' android.view.ContextMenu' android.view.View' android.view.ContextMenu_ContextMenuInfo' android.widget.ExpandableListView' android.widget.ExpandableListAdapter,
android.app,Instrumentation,59,62,2,0,59,758,118,0,1,0.03,24,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.os.Bundle' android.content.ComponentName' java.lang.Object' java.lang.Throwable' java.lang.Runnable' android.app.Activity' android.content.Intent' android.app.ActivityMonitor' android.content.IntentFilter' android.app.ActivityResult' java.lang.String' android.view.KeyEvent' android.view.MotionEvent' android.app.Application' java.lang.ClassLoader' java.lang.Class' android.os.IBinder' android.content.pm.ActivityInfo' java.lang.CharSequence,android.app.ActivityMonitor' android.app.ActivityResult
android.app,ActivityMonitor,10,12,0,0,9,103,19,0,1,0.17,9,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.app.Instrumentation' android.content.IntentFilter' android.app.ActivityResult' android.app.Activity' java.lang.String,android.app.Instrumentation
android.app,ActivityResult,4,6,0,0,3,45,8,0,1,0.33,6,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.app.Instrumentation' MonoJavaBridge.JavaBridge' android.content.Intent,android.app.Instrumentation' android.app.ActivityMonitor
android.app,IntentService,9,11,0,0,7,88,17,1,1,0.27,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.IBinder' android.content.Intent' java.lang.String,
android.app,IntentService_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Intent,
android.app,KeyguardManager,4,6,0,0,3,116,9,0,1,0.33,7,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.app.KeyguardLock' java.lang.String' android.app.OnKeyguardExitResult,android.app.KeyguardLock' android.app.OnKeyguardExitResult_
android.app,KeyguardLock,3,5,0,0,2,37,7,0,1,0.4,4,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.app.KeyguardManager,android.app.KeyguardManager
android.app,OnKeyguardExitResult,0,1,0,0,0,5,1,1,1,-1,0,1,,android.app.KeyguardManager
android.app,OnKeyguardExitResult_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.app.KeyguardManager' MonoJavaBridge.JavaBridge,
android.app,LauncherActivity,10,12,0,0,2,231,20,1,1,0.17,10,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.Bundle' android.widget.ListView' android.view.View' android.content.Intent' android.app.ListItem' java.util.List,android.app.IconResizer' android.app.ListItem
android.app,IconResizer,3,5,0,0,2,35,6,0,1,0.4,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.app.LauncherActivity' android.graphics.drawable.Drawable,
android.app,ListItem,8,4,6,0,1,91,4,0,1,0.5,5,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.app.LauncherActivity,android.app.LauncherActivity
android.app,LauncherActivity_,1,3,0,0,0,17,3,0,2,0.67,2,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv,
android.app,ListActivity,12,14,0,0,8,125,24,2,2,0.14,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.Bundle' android.widget.ListView' android.widget.ListAdapter' android.view.View,
android.app,LocalActivityManager,14,16,0,0,13,145,28,0,1,0.12,9,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.Window' java.lang.String' android.content.Intent' android.app.Activity' android.os.Bundle,android.app.ActivityGroup' android.widget.TabHost
android.app,Notification,25,11,29,0,8,353,15,0,1,0.18,10,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.os.Parcel' android.content.Context' java.lang.CharSequence' android.app.PendingIntent,android.app.NotificationManager' android.app.Service
android.app,NotificationManager,6,8,0,0,5,67,13,0,1,0.25,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.app.Notification' java.lang.String,
android.app,PendingIntent,20,21,5,0,18,291,34,0,1,0.1,13,11,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' android.content.Context' android.content.Intent' android.app.OnFinished' android.os.Handler' android.os.Parcel' android.content.IntentSender,android.app.Activity' android.app.ActivityManager' android.app.AlarmManager' android.app.Notification' android.app.CanceledException' android.app.OnFinished' android.app.OnFinished_' android.location.LocationManager' android.telephony.SmsManager' android.telephony.gsm.SmsManager' android.widget.RemoteViews
android.app,CanceledException,4,6,0,0,3,41,6,0,1,0.33,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.app.PendingIntent' MonoJavaBridge.JavaBridge' java.lang.String' java.lang.Exception,
android.app,OnFinished,0,1,0,0,0,5,1,1,1,-1,4,1,android.app.PendingIntent' android.content.Intent' java.lang.String' android.os.Bundle,android.app.PendingIntent
android.app,OnFinished_,2,4,0,0,0,27,5,0,2,0.5,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.app.PendingIntent' MonoJavaBridge.JavaBridge' android.content.Intent' java.lang.String' android.os.Bundle,
android.app,ProgressDialog,24,27,2,0,22,249,44,0,2,0.07,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.Bundle' android.content.Context' java.lang.CharSequence' android.content.DialogInterface_OnCancelListener' android.graphics.drawable.Drawable,
android.app,SearchableInfo,28,29,1,0,26,285,55,0,1,0.07,8,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.Parcel' java.lang.String' android.content.ComponentName,android.app.SearchManager
android.app,SearchManager,10,12,34,0,9,409,21,0,1,0.17,12,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.content.ComponentName' android.os.Bundle' android.app.OnCancelListener' android.app.OnDismissListener' android.content.DialogInterface' android.app.SearchableInfo' java.util.List,android.app.OnCancelListener_' android.app.OnDismissListener_
android.app,OnCancelListener,0,1,0,0,0,5,1,1,1,-1,0,1,,android.app.SearchManager
android.app,OnCancelListener_,2,4,0,0,0,27,5,0,2,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.app.SearchManager,
android.app,OnDismissListener,0,1,0,0,0,5,1,1,1,-1,0,1,,android.app.SearchManager
android.app,OnDismissListener_,2,4,0,0,0,27,5,0,2,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.app.SearchManager,
android.app,Service,20,22,7,0,17,247,39,6,1,0.14,11,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.content.Intent' MonoJavaBridge.JavaBridge' android.app.Application' android.content.res.Configuration' android.app.Notification' java.io.FileDescriptor' java.io.PrintWriter' java.lang.String,
android.app,Service_,2,4,0,0,1,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.IBinder' android.content.Intent,
android.app,TabActivity,11,13,0,0,6,115,22,0,3,0.15,10,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.Bundle' android.app.Activity' java.lang.CharSequence' java.lang.String' android.widget.TabHost' android.widget.TabWidget,
android.app,TimePickerDialog,8,10,0,0,7,115,15,0,2,0.2,9,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.DialogInterface' android.os.Bundle' android.widget.TimePicker' android.content.Context' android.app.OnTimeSetListener,android.app.OnTimeSetListener_
android.app,OnTimeSetListener,0,1,0,0,0,5,1,1,1,-1,1,1,android.widget.TimePicker,android.app.TimePickerDialog
android.app,OnTimeSetListener_,2,4,0,0,0,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.app.TimePickerDialog' MonoJavaBridge.JavaBridge' android.widget.TimePicker,
android.app,UiModeManager,10,8,9,0,5,146,13,0,1,0.25,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.app,WallpaperInfo,17,18,1,0,15,173,32,0,1,0.11,15,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.content.ComponentName' android.util.Printer' android.os.Parcel' android.content.pm.ServiceInfo' java.lang.CharSequence' android.content.pm.PackageManager' android.graphics.drawable.Drawable' android.content.Context' android.content.pm.ResolveInfo,android.app.WallpaperManager
android.app,WallpaperManager,18,20,3,0,17,205,36,0,1,0.1,12,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.graphics.drawable.Drawable' android.graphics.Bitmap' android.app.WallpaperInfo' java.io.InputStream' android.os.IBinder' java.lang.String' android.os.Bundle,
android.app.admin,DeviceAdminInfo,17,18,6,0,15,208,32,0,1,0.11,15,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.content.ComponentName' android.util.Printer' android.os.Parcel' android.content.pm.ActivityInfo' java.lang.CharSequence' android.content.pm.PackageManager' android.graphics.drawable.Drawable' android.content.Context' android.content.pm.ResolveInfo,
android.app.admin,DeviceAdminReceiver,11,13,8,0,10,171,22,0,1,0.15,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.content.Intent' android.app.admin.DevicePolicyManager' android.content.ComponentName' java.lang.CharSequence,
android.app.admin,DevicePolicyManager,18,20,10,0,17,257,37,0,1,0.1,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.ComponentName' java.util.List' java.lang.String,android.app.admin.DeviceAdminReceiver
android.app.backup,BackupAgent,6,8,0,0,5,51,10,2,1,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.os.ParcelFileDescriptor' android.app.backup.BackupDataOutput' android.app.backup.BackupDataInput,
android.app.backup,BackupAgent_,3,5,0,0,2,37,7,0,2,0.4,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.ParcelFileDescriptor' android.app.backup.BackupDataOutput' android.app.backup.BackupDataInput,
android.app.backup,BackupAgentHelper,5,7,0,0,4,55,10,0,2,0.29,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.ParcelFileDescriptor' android.app.backup.BackupDataOutput' android.app.backup.BackupDataInput' java.lang.String' android.app.backup.BackupHelper,
android.app.backup,BackupDataInput,6,8,0,0,5,67,13,0,1,0.25,5,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String,android.app.backup.BackupAgent' android.app.backup.BackupAgent_' android.app.backup.BackupAgentHelper
android.app.backup,BackupDataInputStream,6,8,0,0,5,67,13,0,1,0.25,5,4,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String,android.app.backup.BackupHelper' android.app.backup.BackupHelper_' android.app.backup.FileBackupHelper' android.app.backup.SharedPreferencesBackupHelper
android.app.backup,BackupDataOutput,3,5,0,0,2,37,7,0,1,0.4,5,7,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String,android.app.backup.BackupAgent' android.app.backup.BackupAgent_' android.app.backup.BackupAgentHelper' android.app.backup.BackupHelper' android.app.backup.BackupHelper_' android.app.backup.FileBackupHelper' android.app.backup.SharedPreferencesBackupHelper
android.app.backup,BackupHelper,0,3,0,0,0,7,3,3,1,-1,3,1,android.os.ParcelFileDescriptor' android.app.backup.BackupDataOutput' android.app.backup.BackupDataInputStream,android.app.backup.BackupAgentHelper
