Namespace,Type,Method,LOC,CC,PC
Ivony.Data,DataSetExtensions,GetRowViews,3,1,1
Ivony.Data,DataSetExtensions,GetRows,3,1,1
Ivony.Data,DataSetExtensions,AsDictionaries,3,1,1
Ivony.Data,DataSetExtensions,CreateDictionary,6,2,2
Ivony.Data,DataSetExtensions,Column,3,1,1
Ivony.Data,DataSetExtensions,Column,3,1,2
Ivony.Data,DataSetExtensions,ToDictionary,11,3,1
Ivony.Data,DataSetExtensions,ToDictionaries,3,1,1
Ivony.Data,DataSetExtensions,ExecuteFirstColumn,3,1,1
Ivony.Data,DataSetExtensions,ExecuteFirstColumnAsync,3,1,1
Ivony.Data,DataSetExtensions,ExecuteDataRowViews,3,1,1
Ivony.Data,DataSetExtensions,ExecuteDataRowViewsAsync,3,1,1
Ivony.Data,DataSetExtensions,ExecuteFirstDataRowView,3,1,1
Ivony.Data,DataSetExtensions,ExecuteFirstDataRowViewAsync,3,1,1
Ivony.Data,Db,Template,3,1,1
Ivony.Data,Db,Template,23,6,2
Ivony.Data,Db,T,3,1,2
Ivony.Data,Db,CreateExecutor,7,2,1
Ivony.Data,Db,GetDbProvider,3,1,1
Ivony.Data,Db,Join,21,6,2
Ivony.Data,Db,Db,3,1,0
Ivony.Data,DbConfiguration,DbConfiguration,1,1,0
Ivony.Data,DbConfiguration,DbConfiguration,4,1,1
Ivony.Data,DbExecutableQuery<T>,DbExecutableQuery,4,1,2
Ivony.Data,DbExecutableQuery<T>,Execute,3,1,0
Ivony.Data,AsyncDbExecutableQuery<T>,AsyncDbExecutableQuery,4,1,2
Ivony.Data,AsyncDbExecutableQuery<T>,Execute,3,1,0
Ivony.Data,AsyncDbExecutableQuery<T>,ExecuteAsync,3,1,1
Ivony.Data,DynamicExtensions,ToDynamic,5,2,1
Ivony.Data,DynamicExtensions,ToDynamics,3,1,1
Ivony.Data,DynamicExtensions,ExecuteDynamics,4,1,1
Ivony.Data,DynamicExtensions,ExecuteDynamicsAsync,4,1,2
Ivony.Data,DynamicExtensions,ExecuteDynamicObject,4,1,1
Ivony.Data,DynamicExtensions,ExecuteDynamicObjectAsync,4,1,1
Ivony.Data,DynamicDataRow,DynamicDataRow,4,1,1
Ivony.Data,DynamicDataRow,TryGetMember,14,3,2
Ivony.Data,DynamicDataRow,TrySetMember,10,2,2
Ivony.Data,DynamicDataRow,TryGetIndex,17,4,3
Ivony.Data,DynamicDataRow,TrySetIndex,16,4,3
Ivony.Data,DynamicDataRow,GetDynamicMemberNames,3,1,0
Ivony.Data,DynamicDataRow,TryConvert,11,4,2
Ivony.Data,DynamicDataRow,GetMetaObject,3,1,1
Ivony.Data,EntityExtensions,ExecuteEntities,4,1,1
Ivony.Data,EntityExtensions,ExecuteEntitiesAsync,4,1,2
Ivony.Data,EntityExtensions,ExecuteEntities,4,1,2
Ivony.Data,EntityExtensions,ExecuteEntitiesAsync,4,1,3
Ivony.Data,EntityExtensions,ExecuteEntities,4,1,2
Ivony.Data,EntityExtensions,ExecuteEntitiesAsync,4,1,3
Ivony.Data,EntityExtensions,ExecuteEntitiesAsync,10,2,3
Ivony.Data,EntityExtensions,ExecuteEntity,4,1,1
Ivony.Data,EntityExtensions,ExecuteEntityAsync,4,1,2
Ivony.Data,EntityExtensions,ExecuteEntity,4,1,2
Ivony.Data,EntityExtensions,ExecuteEntityAsync,4,1,3
Ivony.Data,EntityExtensions,ExecuteEntity,4,1,2
Ivony.Data,EntityExtensions,ExecuteEntityAsync,4,1,3
Ivony.Data,EntityExtensions,ExecuteEntityAsync,4,1,3
Ivony.Data,EntityExtensions,ToEntity,3,1,1
Ivony.Data,EntityExtensions,ToEntity,18,5,2
Ivony.Data,EntityExtensions,ToEntity,3,1,2
Ivony.Data,EntityExtensions,GetToEntityMethod,12,2,1
Ivony.Data,EntityExtensions,FieldValue,3,1,3
Ivony.Data,EntityExtensions,GetFieldValueMethod,12,2,1
Ivony.Data,EntityExtensions,FieldValue,3,1,2
Ivony.Data,EntityExtensions,FieldValue,3,1,2
Ivony.Data,EntityExtensions,FieldValue,16,3,2
Ivony.Data,BasicExecuteExtensions,ExecuteDataTable,6,1,1
Ivony.Data,BasicExecuteExtensions,ExecuteDataTableAsync,6,1,2
Ivony.Data,BasicExecuteExtensions,ExecuteAllDataTables,11,1,1
Ivony.Data,BasicExecuteExtensions,ExecuteAllDataTablesAsync,11,1,2
Ivony.Data,BasicExecuteExtensions,ExecuteScalar,10,2,1
Ivony.Data,BasicExecuteExtensions,ExecuteScalarAsync,10,2,2
Ivony.Data,BasicExecuteExtensions,ExecuteNonQuery,6,1,1
Ivony.Data,BasicExecuteExtensions,ExecuteNonQueryAsync,6,1,2
Ivony.Data,BasicExecuteExtensions,ExecuteFirstRow,11,2,1
Ivony.Data,BasicExecuteExtensions,ExecuteFirstRowAsync,11,2,2
Ivony.Data,BasicExecuteExtensions,ExecuteScalar,3,1,1
Ivony.Data,BasicExecuteExtensions,ExecuteScalarAsync,3,1,2
Ivony.Data,IDbTraceService,CreateTracing,0,1,2
Ivony.Data,IDbTracing,OnExecuting,0,1,1
Ivony.Data,IDbTracing,OnLoadingData,0,1,1
Ivony.Data,IDbTracing,OnComplete,0,1,0
Ivony.Data,IDbTracing,OnException,0,1,1
Ivony.Data,IDbTransactionProvider,CreateTransaction,0,1,0
Ivony.Data,IDbExecutableQuery,Execute,0,1,0
Ivony.Data,IAsyncDbExecutableQuery,ExecuteAsync,0,1,1
Ivony.Data,IDbExecuteContext,LoadDataTable,0,1,2
Ivony.Data,IDbExecuteContext,NextResult,0,1,0
Ivony.Data,IDbExecuteContext,ReadRecord,0,1,0
Ivony.Data,IAsyncDbExecuteContext,LoadDataTableAsync,0,1,3
Ivony.Data,IAsyncDbExecuteContext,NextResultAsync,0,1,0
Ivony.Data,IAsyncDbExecuteContext,ReadRecordAsync,0,1,0
Ivony.Data,IDbTransactionContext,Commit,0,1,0
Ivony.Data,IDbTransactionContext,Rollback,0,1,0
Ivony.Data,IDbTransactionContext,BeginTransaction,0,1,0
Ivony.Data,IAsyncDbTransactionContext,CommitAsync,0,1,0
Ivony.Data,IAsyncDbTransactionContext,RollbackAsync,0,1,0
Ivony.Data,IAsyncDbTransactionContext,BeginTransactionAsync,0,1,0
Ivony.Data,IDbExecutor,Execute,0,1,1
Ivony.Data,IAsyncDbExecutor,ExecuteAsync,0,1,2
Ivony.Data,TemplateParser,ParseTemplate,4,1,2
Ivony.Data,TemplateParser,ParseTemplate,83,10,3
Ivony.Data,TemplateParser,FormatError,3,1,2
Ivony.Data,TemplateParser,AddParameters,6,1,4
Ivony.Data,TemplateParser,AddParameter,6,2,2
Ivony.Data,SqlServer,FromConfiguration,6,2,2
Ivony.Data,SqlServer,Connect,3,1,2
Ivony.Data,SqlServer,Connect,3,1,2
Ivony.Data,SqlServer,Connect,12,1,6
Ivony.Data,SqlServer,Connect,10,1,4
Ivony.Data,SqlServer,SqlServer,4,1,0
Ivony.Data,SqlServerExpress,ConnectLocalDB,4,1,2
Ivony.Data,SqlServerExpress,Connect,4,1,2
Ivony.Data,SqlServerExpress,Connect,14,2,3
Ivony.Data,TemplateExtensions,Template,3,1,2
Ivony.Data,TemplateExtensions,Template,3,1,3
Ivony.Data,TemplateExtensions,Template,3,1,2
Ivony.Data,TemplateExtensions,Template,3,1,3
Ivony.Data,TemplateExtensions,Template,3,1,2
Ivony.Data,TemplateExtensions,T,3,1,2
Ivony.Data,TemplateExtensions,T,3,1,3
Ivony.Data,TemplateExtensions,T,3,1,2
Ivony.Data,TemplateExtensions,T,3,1,3
Ivony.Data,TemplateExtensions,T,3,1,2
Ivony.Data,TemplateExtensions,Template,3,1,3
Ivony.Data,TemplateExtensions,Template,3,1,2
Ivony.Data,TemplateExtensions,Template,3,1,3
Ivony.Data,TemplateExtensions,Template,3,1,2
Ivony.Data,TemplateExtensions,T,3,1,3
Ivony.Data,TemplateExtensions,T,3,1,2
Ivony.Data,TemplateExtensions,T,3,1,3
Ivony.Data,TemplateExtensions,T,3,1,2
Ivony.Data,TemplateExtensions,Concat,3,1,2
Ivony.Data,TemplateExtensions,ConcatQueries,13,4,2
Ivony.Data,TemplateExtensions,Concat,3,1,2
Ivony.Data,TemplateExtensions,Concat,3,1,2
Ivony.Data,TemplateExtensions,ConcatQueries,4,1,2
Ivony.Data,TemplateExtensions,ConcatQueries,4,1,2
Ivony.Data,TemplateExtensions,Concat,3,1,3
Ivony.Data,TemplateExtensions,Concat,3,1,3
Ivony.Data,TransactionExtensions,BeginTransaction,5,1,1
Ivony.Data.Common,DbExecutorBase,DbExecutorBase,4,1,1
Ivony.Data.Common,DbExecutorBase,TryCreateTracing,14,2,2
Ivony.Data.Common,DbExecutorBase,TryCreateTracing,3,1,1
Ivony.Data.Common,DbExecutorBase,TryExecuteTracing,11,2,2
Ivony.Data.Common,DbTransactionContextBase<TDbExecutor;TDbTransaction>,BeginTransaction,7,1,0
Ivony.Data.Common,DbTransactionContextBase<TDbExecutor;TDbTransaction>,CreateTransaction,0,1,0
Ivony.Data.Common,DbTransactionContextBase<TDbExecutor;TDbTransaction>,Commit,17,2,0
Ivony.Data.Common,DbTransactionContextBase<TDbExecutor;TDbTransaction>,Rollback,17,2,0
Ivony.Data.Common,DbTransactionContextBase<TDbExecutor;TDbTransaction>,Dispose,16,4,0
Ivony.Data.Common,XDocumentValueConverter,ConvertValueFrom,6,2,2
Ivony.Data.Common,XDocumentValueConverter,ConvertValueTo,5,2,2
Ivony.Data.Common,DataTableAdapter,FillDataTable,5,1,3
Ivony.Data.Common,DataTableAdapter,FillDataSet,5,1,1
Ivony.Data.Common,DataTableAdapter,FillDataTableAsync,11,2,3
Ivony.Data.Common,DbExecuteContextBase,DbExecuteContextBase,13,3,4
Ivony.Data.Common,DbExecuteContextBase,LoadDataTable,11,1,2
Ivony.Data.Common,DbExecuteContextBase,NextResult,11,1,0
Ivony.Data.Common,DbExecuteContextBase,ReadRecord,14,2,0
Ivony.Data.Common,DbExecuteContextBase,OnException,3,1,1
Ivony.Data.Common,DbExecuteContextBase,Dispose,18,5,0
Ivony.Data.Common,AsyncDbExecuteContextBase,AsyncDbExecuteContextBase,3,1,3
Ivony.Data.Common,AsyncDbExecuteContextBase,LoadDataTableAsync,22,2,3
Ivony.Data.Common,AsyncDbExecuteContextBase,NextResultAsync,11,1,0
Ivony.Data.Common,AsyncDbExecuteContextBase,ReadRecordAsync,14,1,0
Ivony.Data.Common,IDbProvider,GetDbExecutor,0,1,1
Ivony.Data.Common,IParameterizedQueryParser,Parse,0,1,1
Ivony.Data.Common,ParameterizedQueryParser<TCommand;TParameter>,Parse,22,1,1
Ivony.Data.Common,ParameterizedQueryParser<TCommand;TParameter>,GetParameterPlaceholder,0,1,3
Ivony.Data.Common,ParameterizedQueryParser<TCommand;TParameter>,CreateCommand,0,1,2
Ivony.Data.Common,ParameterizedQueryLiteralValueParser<TCommand>,Parse,12,1,1
Ivony.Data.Common,ParameterizedQueryLiteralValueParser<TCommand>,CreateCommand,0,1,1
Ivony.Data.Common,ParameterizedQueryLiteralValueParser<TCommand>,GetLiteralValue,0,1,1
Ivony.Data.Queries,ParameterArray,ParameterArray,6,2,2
Ivony.Data.Queries,ParameterArray,AppendTo,8,3,1
Ivony.Data.Queries,ParameterizedQuery,ParameterizedQuery,9,3,2
Ivony.Data.Queries,ParameterizedQuery,ParameterizedQuery,6,1,1
Ivony.Data.Queries,ParameterizedQuery,AppendTo,14,3,1
Ivony.Data.Queries,ParameterizedQuery,ToString,5,2,0
Ivony.Data.Queries,ParameterizedQuery,GetString,10,2,0
Ivony.Data.Queries,ParameterizedQuery,IsStartWithWhiteSpace,3,1,0
Ivony.Data.Queries,ParameterizedQueryBuilder,AppendText,6,1,1
Ivony.Data.Queries,ParameterizedQueryBuilder,Append,9,2,1
Ivony.Data.Queries,ParameterizedQueryBuilder,AppendParameter,20,4,1
Ivony.Data.Queries,ParameterizedQueryBuilder,CreateQuery,6,1,0
Ivony.Data.Queries,ParameterizedQueryBuilder,AppendPartial,6,1,1
Ivony.Data.Queries,ParameterizedQueryBuilder,IsEndWithWhiteSpace,6,1,0
Ivony.Data.Queries,StoredProcedureQuery,StoredProcedureQuery,1,1,1
Ivony.Data.Queries,StoredProcedureQuery,StoredProcedureQuery,4,1,2
Ivony.Data.Queries,IParameterizedQueryPartial,AppendTo,0,1,1
Ivony.Data.SqlClient,SqlDbExecutor,SqlDbExecutor,9,3,2
Ivony.Data.SqlClient,SqlDbExecutor,CreateTransaction,3,1,1
Ivony.Data.SqlClient,SqlDbExecutor,CreateTransaction,3,1,0
Ivony.Data.SqlClient,SqlDbExecutor,Execute,22,2,2
Ivony.Data.SqlClient,SqlDbExecutor,ExecuteAsync,21,2,3
Ivony.Data.SqlClient,SqlDbExecutor,Execute,3,1,1
Ivony.Data.SqlClient,SqlDbExecutor,ExecuteAsync,3,1,2
Ivony.Data.SqlClient,SqlDbExecutor,CreateCommand,3,1,1
Ivony.Data.SqlClient,SqlDbExecuteContext,SqlDbExecuteContext,3,1,3
Ivony.Data.SqlClient,SqlDbExecuteContext,SqlDbExecuteContext,3,1,3
Ivony.Data.SqlClient,SqlParameterizedQueryParser,RegisterParameterSpecification,6,1,3
Ivony.Data.SqlClient,SqlParameterizedQueryParser,UnregisterParameterSpecification,6,1,1
Ivony.Data.SqlClient,SqlParameterizedQueryParser,GetParameterPlaceholder,5,1,3
Ivony.Data.SqlClient,SqlParameterizedQueryParser,CreateParameter,18,4,2
Ivony.Data.SqlClient,SqlParameterizedQueryParser,CreateCommand,6,1,2
Ivony.Data.SqlClient,SqlDbTransactionContext,SqlDbTransactionContext,5,1,3
Ivony.Data.SqlClient,SqlDbTransactionContext,CreateTransaction,5,2,0
Ivony.Data.SqlClient,SqlDbExecutorWithTransaction,SqlDbExecutorWithTransaction,3,1,2
Ivony.Data.SqlClient,SqlDbExecutorWithTransaction,ExecuteAsync,20,2,3
Ivony.Data.SqlClient,SqlDbExecutorWithTransaction,Execute,20,2,2
Ivony.Data.SqlClient,SqlDbConfiguration,SqlDbConfiguration,1,1,0
Ivony.Data.SqlClient,SqlDbConfiguration,SqlDbConfiguration,1,1,1
Ivony.Data.SqlClient,SqlDbConfiguration,SqlDbConfiguration,1,1,1
