Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ivony.Data,IDbTransactionContext,0,3,2,0,0,26,3,2,0,-1,0,6,,Ivony.Data.Common.DbTransactionContextBase<TDbExecutor;TDbTransaction>' Ivony.Data.IAsyncDbTransactionContext' Ivony.Data.IDbTransactionProvider' Ivony.Data.SqlClient.SqlDbExecutor' Ivony.Data.TransactionExtensions' Ivony.Data.TemplateExtensions
Ivony.Data,IAsyncDbTransactionContext,0,3,0,0,0,16,3,0,1,-1,1,0,Ivony.Data.IDbTransactionContext,
Ivony.Data,IDbExecutor,0,1,0,0,0,9,1,3,0,-1,2,8,Ivony.Data.IDbExecuteContext' Ivony.Data.IDbQuery,Ivony.Data.IDbTraceService' Ivony.Data.Db' Ivony.Data.Common.IDbProvider' Ivony.Data.SqlClient.SqlDbExecutor' Ivony.Data.DbExecutableQuery<T>' Ivony.Data.IAsyncDbExecutor' Ivony.Data.Common.DbExecutorBase' Ivony.Data.TemplateExtensions
Ivony.Data,IAsyncDbExecutor,0,1,0,0,0,12,1,2,1,-1,3,3,Ivony.Data.IAsyncDbExecuteContext' Ivony.Data.IDbQuery' Ivony.Data.IDbExecutor,Ivony.Data.AsyncDbExecutableQuery<T>' Ivony.Data.SqlClient.SqlDbExecutor' Ivony.Data.TemplateExtensions
Ivony.Data,TemplateParser,3,5,0,0,2,128,15,0,0,0,3,2,Ivony.Data.Queries.ParameterArray' Ivony.Data.Queries.ParameterizedQuery' Ivony.Data.Queries.ParameterizedQueryBuilder,Ivony.Data.Db' Ivony.Data.Queries.ParameterizedQuery
Ivony.Data,SqlServer,1,6,3,0,5,103,7,0,0,0.33,2,2,Ivony.Data.SqlClient.SqlDbExecutor' Ivony.Data.SqlClient.SqlDbConfiguration,Ivony.Data.SqlServerExpress' Ivony.Data.SqlClient.SqlDbConfiguration
Ivony.Data,SqlServerExpress,0,3,1,0,2,57,4,0,0,-1,3,0,Ivony.Data.SqlServer' Ivony.Data.SqlClient.SqlDbExecutor' Ivony.Data.SqlClient.SqlDbConfiguration,
Ivony.Data,TemplateExtensions,0,26,0,0,26,315,29,0,0,-1,8,0,Ivony.Data.Db' Ivony.Data.DbExecutableQuery<T>' Ivony.Data.AsyncDbExecutableQuery<T>' Ivony.Data.IDbTransactionContext' Ivony.Data.IDbExecutor' Ivony.Data.IAsyncDbExecutor' Ivony.Data.Queries.ParameterizedQuery' Ivony.Data.Queries.ParameterizedQueryBuilder,
Ivony.Data,TransactionExtensions,0,1,0,0,1,15,1,0,0,-1,2,0,Ivony.Data.IDbTransactionProvider' Ivony.Data.IDbTransactionContext,
Ivony.Data.Common,DbExecutorBase,1,4,1,0,0,78,6,4,0,0.75,5,1,Ivony.Data.DbConfiguration' Ivony.Data.IDbTraceService' Ivony.Data.IDbTracing' Ivony.Data.IDbQuery' Ivony.Data.IDbExecutor,Ivony.Data.SqlClient.SqlDbExecutor
Ivony.Data.Common,DbTransactionContextBase<TDbExecutor;TDbTransaction>,4,5,3,0,4,117,10,0,1,0.4,1,1,Ivony.Data.IDbTransactionContext,Ivony.Data.SqlClient.SqlDbTransactionContext
Ivony.Data.Common,XDocumentValueConverter,0,2,0,0,0,16,4,0,1,-1,1,0,Ivony.Data.IDbValueConverter,
Ivony.Data.Common,DataTableAdapter,0,3,0,0,3,50,4,0,0,-1,0,1,,Ivony.Data.Common.DbExecuteContextBase
Ivony.Data.Common,DbExecuteContextBase,1,6,6,0,4,167,13,2,1,0.33,3,1,Ivony.Data.IDbTracing' Ivony.Data.IDbExecuteContext' Ivony.Data.Common.DataTableAdapter,Ivony.Data.Common.AsyncDbExecuteContextBase
Ivony.Data.Common,AsyncDbExecuteContextBase,0,4,1,0,3,93,5,3,2,-1,3,1,Ivony.Data.IDbTracing' Ivony.Data.IAsyncDbExecuteContext' Ivony.Data.Common.DbExecuteContextBase,Ivony.Data.SqlClient.SqlDbExecuteContext
Ivony.Data.Common,IDbProvider,0,1,0,0,0,10,1,0,0,-1,2,1,Ivony.Data.IDbQuery' Ivony.Data.IDbExecutor,Ivony.Data.Db
Ivony.Data.Common,IParameterizedQueryParser,0,1,0,0,0,9,1,2,0,-1,1,2,Ivony.Data.Queries.ParameterizedQuery,Ivony.Data.Common.ParameterizedQueryLiteralValueParser<TCommand>' Ivony.Data.Common.ParameterizedQueryParser<TCommand;TParameter>
Ivony.Data.Common,ParameterizedQueryParser<TCommand;TParameter>,1,3,1,0,1,57,3,0,1,1,3,1,Ivony.Data.DbValueConverter' Ivony.Data.Common.IParameterizedQueryParser' Ivony.Data.Queries.ParameterizedQuery,Ivony.Data.SqlClient.SqlParameterizedQueryParser
Ivony.Data.Common,ParameterizedQueryLiteralValueParser<TCommand>,0,3,0,0,1,35,3,0,1,-1,3,0,Ivony.Data.DbValueConverter' Ivony.Data.Common.IParameterizedQueryParser' Ivony.Data.Queries.ParameterizedQuery,
Ivony.Data.Queries,ParameterArray,2,2,0,0,2,23,5,0,1,0,2,1,Ivony.Data.Queries.ParameterizedQueryBuilder' Ivony.Data.Queries.IParameterizedQueryPartial,Ivony.Data.TemplateParser
Ivony.Data.Queries,ParameterizedQuery,2,6,2,1,4,143,12,0,1,0.83,6,8,Ivony.Data.DbExecutableQuery<T>' Ivony.Data.AsyncDbExecutableQuery<T>' Ivony.Data.IDbQuery' Ivony.Data.TemplateParser' Ivony.Data.Queries.ParameterizedQueryBuilder' Ivony.Data.Queries.IParameterizedQueryPartial,Ivony.Data.Common.IParameterizedQueryParser' Ivony.Data.TemplateParser' Ivony.Data.Common.ParameterizedQueryParser<TCommand;TParameter>' Ivony.Data.Common.ParameterizedQueryLiteralValueParser<TCommand>' Ivony.Data.Queries.ParameterizedQueryBuilder' Ivony.Data.Db' Ivony.Data.SqlClient.SqlDbExecutor' Ivony.Data.TemplateExtensions
Ivony.Data.Queries,ParameterizedQueryBuilder,3,6,1,0,5,100,10,0,0,0,3,6,Ivony.Data.IDbQueryContainer' Ivony.Data.Queries.ParameterizedQuery' Ivony.Data.Queries.IParameterizedQueryPartial,Ivony.Data.Queries.ParameterizedQuery' Ivony.Data.Queries.IParameterizedQueryPartial' Ivony.Data.Queries.ParameterArray' Ivony.Data.Db' Ivony.Data.TemplateParser' Ivony.Data.TemplateExtensions
Ivony.Data.Queries,StoredProcedureQuery,2,2,2,0,2,35,2,0,1,1,1,0,Ivony.Data.IDbQuery,
Ivony.Data.Queries,IParameterizedQueryPartial,0,1,0,0,0,8,1,2,0,-1,1,3,Ivony.Data.Queries.ParameterizedQueryBuilder,Ivony.Data.Queries.ParameterizedQuery' Ivony.Data.Queries.ParameterArray' Ivony.Data.Queries.ParameterizedQueryBuilder
Ivony.Data.SqlClient,SqlDbExecutor,0,8,2,0,2,133,12,1,2,-1,13,3,Ivony.Data.IDbTracing' Ivony.Data.IDbTransactionProvider' Ivony.Data.IDbExecuteContext' Ivony.Data.IAsyncDbExecuteContext' Ivony.Data.IDbTransactionContext' Ivony.Data.IDbExecutor' Ivony.Data.IAsyncDbExecutor' Ivony.Data.Common.DbExecutorBase' Ivony.Data.Queries.ParameterizedQuery' Ivony.Data.SqlClient.SqlDbExecuteContext' Ivony.Data.SqlClient.SqlParameterizedQueryParser' Ivony.Data.SqlClient.SqlDbTransactionContext' Ivony.Data.SqlClient.SqlDbConfiguration,Ivony.Data.SqlServerExpress' Ivony.Data.SqlClient.SqlDbTransactionContext' Ivony.Data.SqlServer
Ivony.Data.SqlClient,SqlDbExecuteContext,0,2,2,0,0,44,2,0,3,-1,3,2,Ivony.Data.IDbTracing' Ivony.Data.Common.AsyncDbExecuteContextBase' Ivony.Data.SqlClient.SqlDbTransactionContext,Ivony.Data.SqlClient.SqlDbTransactionContext' Ivony.Data.SqlClient.SqlDbExecutor
Ivony.Data.SqlClient,SqlParameterizedQueryParser,2,5,0,0,2,91,8,0,0,0.4,2,1,Ivony.Data.Common.ParameterizedQueryParser<TCommand;TParameter>' Ivony.Data.SqlClient.ParameterSpecification,Ivony.Data.SqlClient.SqlDbExecutor
Ivony.Data.SqlClient,ParameterSpecification,0,0,2,0,0,5,0,0,0,-1,0,1,,Ivony.Data.SqlClient.SqlParameterizedQueryParser
Ivony.Data.SqlClient,SqlDbTransactionContext,2,2,2,0,0,117,3,0,0,0,8,2,Ivony.Data.IDbTracing' Ivony.Data.IDbExecuteContext' Ivony.Data.IAsyncDbExecuteContext' Ivony.Data.Common.DbTransactionContextBase<TDbExecutor;TDbTransaction>' Ivony.Data.SqlClient.SqlDbExecutor' Ivony.Data.SqlClient.SqlDbExecuteContext' Ivony.Data.SqlClient.SqlDbExecutorWithTransaction' Ivony.Data.SqlClient.SqlDbConfiguration,Ivony.Data.SqlClient.SqlDbExecuteContext' Ivony.Data.SqlClient.SqlDbExecutor
Ivony.Data.SqlClient,SqlDbExecutorWithTransaction,0,3,1,0,1,75,5,0,3,-1,0,1,,Ivony.Data.SqlClient.SqlDbTransactionContext
Ivony.Data.SqlClient,SqlDbConfiguration,0,3,2,0,3,38,3,0,1,-1,2,4,Ivony.Data.DbConfiguration' Ivony.Data.SqlServer,Ivony.Data.SqlClient.SqlDbTransactionContext' Ivony.Data.SqlClient.SqlDbExecutor' Ivony.Data.SqlServerExpress' Ivony.Data.SqlServer
